% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
13	13.25	1	2	6	3	51	10048	51	9891	0.003	0	0.003	0.003	193.941	67.2593	157	314	
13	13.25	1	3	3	3	50	9577	50	9577	0.003	0	0.003	0.003	191.54	65.697	157	314	
13	13.25	1	4	4	3	50	9734	51	9891	0.003	0	0.003	0.003	193.941	67.2593	157	314	
13	13.25	1	5	1	3	52	10364	51	10207	0.003	0	0.003	0.003	200.137	69.7825	157	314	
13.25	13.5	1	1	2	4	51	9106	50	8949	0.003	0	0.003	0.003	178.98	55.03	157	314	
13.25	13.5	1	2	6	3	53	9577	54	9891	0.003	0	0.003	0.003	183.167	59.0599	157	314	
13.25	13.5	1	3	3	3	50	9420	50	9420	0.003	0	0.003	0.003	188.4	63.4376	157	314	
13.25	13.5	1	4	4	3	54	9891	54	9891	0.003	0	0.003	0.003	183.167	59.0599	157	314	
13.25	13.5	1	5	1	3	52	9577	52	9577	0.003	0	0.003	0.003	184.173	59.9747	157	314	
13.5	13.75	1	1	2	4	51	9106	52	9263	0.003	0	0.003	0.003	178.135	54.1088	157	314	
13.5	13.75	1	2	6	3	53	10362	52	10205	0.003	0	0.003	0.003	196.25	68.6463	157	314	
13.5	13.75	1	3	3	3	50	9891	50	9891	0.003	0	0.003	0.003	197.82	69.5647	157	314	
13.5	13.75	1	4	4	3	55	9424	54	9267	0.003	0	0.003	0.003	171.611	46.5076	131	314	
13.5	13.75	1	5	1	3	51	10048	52	10205	0.003	0	0.003	0.003	196.25	68.6463	157	314	
13.75	14	1	1	2	4	57	10678	56	10364	0.003	0	0.003	0.003	185.071	60.8757	131	314	
13.75	14	1	2	6	3	51	9262	52	9419	0.003	0	0.003	0.003	181.135	65.0149	157	470	
13.75	14	1	3	3	3	53	9893	52	9736	0.003	0	0.003	0.003	187.231	62.6893	131	314	
13.75	14	1	4	4	3	55	10368	56	10525	0.003	0	0.003	0.003	187.946	63.5165	131	314	
13.75	14	1	5	1	3	52	9893	52	9893	0.003	0	0.003	0.003	190.25	64.9449	131	314	
14	14.25	1	1	2	4	50	10048	51	10362	0.003	0	0.003	0.003	203.176	72.2481	157	314	
14	14.25	1	2	6	3	53	10523	53	10523	0.003	0	0.003	0.003	198.547	70.2357	131	314	
14	14.25	1	3	3	3	51	8949	51	8949	0.003	0	0.003	0.003	175.471	51.0871	157	314	
14	14.25	1	4	4	3	52	10361	51	10204	0.003	0	0.003	0.003	200.078	77.3452	157	470	
14	14.25	1	5	1	3	51	9891	51	9891	0.003	0	0.003	0.003	193.941	67.2593	157	314	
14.25	14.5	1	1	2	4	49	8321	49	8321	0.003	0	0.003	0.003	169.816	43.4327	157	314	
14.25	14.5	1	2	6	3	53	10676	53	10676	0.003	0	0.003	0.003	201.434	71.3999	157	314	
14.25	14.5	1	3	3	3	50	9106	51	9263	0.003	0	0.003	0.003	181.627	57.6645	157	314	
14.25	14.5	1	4	4	3	53	10047	53	10047	0.003	0	0.003	0.003	189.566	71.1987	157	470	
14.25	14.5	1	5	1	3	53	9890	52	9733	0.003	0	0.003	0.003	187.173	69.708	157	470	
14.5	14.75	1	1	2	4	55	10362	54	10205	0.003	0	0.003	0.003	188.981	63.8257	157	314	
14.5	14.75	1	2	6	3	53	10048	52	9891	0.003	0	0.003	0.003	190.212	64.7442	157	314	
14.5	14.75	1	3	3	3	52	9734	52	9734	0.003	0	0.003	0.003	187.192	62.4795	157	314	
14.5	14.75	1	4	4	3	51	9265	52	9422	0.003	0	0.003	0.003	181.192	57.4316	131	314	
14.5	14.75	1	5	1	3	53	9577	54	9734	0.003	0	0.003	0.003	180.259	56.2975	157	314	
14.75	15	1	1	2	4	54	10204	55	10361	0.003	0	0.003	0.003	188.382	70.1381	157	470	
14.75	15	1	2	6	3	53	9890	53	9890	0.003	0	0.003	0.003	186.604	69.1588	157	470	
14.75	15	1	3	3	3	54	10048	53	9891	0.003	0	0.003	0.003	186.623	62.0146	157	314	
14.75	15	1	4	4	3	54	10048	54	10048	0.003	0	0.003	0.003	186.074	61.5589	157	314	
14.75	15	1	5	1	3	54	9734	54	9734	0.003	0	0.003	0.003	180.259	56.2975	157	314	
15	15.25	1	1	2	4	52	9891	51	9734	0.003	0	0.003	0.003	190.863	65.2163	157	314	
15	15.25	1	2	6	3	50	8949	51	9106	0.003	0	0.003	0.003	178.549	54.5638	157	314	
15	15.25	1	3	3	3	50	9263	50	9263	0.003	0	0.003	0.003	185.26	60.9298	157	314	
15	15.25	1	4	4	3	52	9734	52	9734	0.003	0	0.003	0.003	187.192	62.4795	157	314	
15	15.25	1	5	1	3	52	9291	51	9106	0.003	0	0.003	0.003	178.549	54.5638	157	314	
15.25	15.5	1	1	2	4	51	9891	52	10048	0.003	0	0.003	0.003	193.231	66.7934	157	314	
15.25	15.5	1	2	6	3	52	9891	51	9734	0.003	0	0.003	0.003	190.863	65.2163	157	314	
15.25	15.5	1	3	3	3	50	10048	51	10205	0.003	0	0.003	0.003	200.098	70.7611	157	314	
15.25	15.5	1	4	4	3	50	9263	50	9263	0.003	0	0.003	0.003	185.26	60.9298	157	314	
15.25	15.5	1	5	1	3	52	9551	52	9579	0.003	0	0.003	0.003	184.212	60.1952	131	314	
15.5	15.75	1	1	2	4	53	10205	53	10205	0.003	0	0.003	0.003	192.547	66.335	157	314	
15.5	15.75	1	2	6	3	52	9735	52	9735	0.003	0	0.003	0.003	187.212	69.8961	131	470	
15.5	15.75	1	3	3	3	53	9891	53	9891	0.003	0	0.003	0.003	186.623	62.0146	157	314	
15.5	15.75	1	4	4	3	52	9576	51	9419	0.003	0	0.003	0.003	184.686	68.0322	157	470	
15.5	15.75	1	5	1	3	52	10205	53	10362	0.003	0	0.003	0.003	195.509	68.1964	157	314	
15.75	16	1	1	2	4	51	9734	51	9734	0.003	0	0.003	0.003	190.863	65.2163	157	314	
15.75	16	1	2	6	3	50	8792	51	8949	0.003	0	0.003	0.003	175.471	51.0871	157	314	
15.75	16	1	3	3	3	50	9420	50	9420	0.003	0	0.003	0.003	188.4	63.4376	157	314	
15.75	16	1	4	4	3	52	9577	52	9420	0.003	0	0.003	0.003	181.154	57.1984	157	314	
15.75	16	1	5	1	3	50	9263	49	9106	0.003	0	0.003	0.003	185.837	61.4232	157	314	
16	16.25	1	1	2	4	50	9891	49	9734	0.003	0	0.003	0.003	198.653	70.0332	157	314	
16	16.25	1	2	6	3	55	9422	55	9422	0.003	0	0.003	0.003	171.309	45.8346	131	314	
16	16.25	1	3	3	3	51	9106	51	9106	0.003	0	0.003	0.003	178.549	54.5638	157	314	
16	16.25	1	4	4	3	55	9738	55	9895	0.003	0	0.003	0.003	179.909	56.3137	131	314	
16	16.25	1	5	1	3	55	9577	56	9734	0.003	0	0.003	0.003	173.821	48.9987	157	314	
16.25	16.5	1	1	2	4	55	10362	56	10519	0.003	0	0.003	0.003	187.839	62.94	157	314	
16.25	16.5	1	2	6	3	53	10361	52	10204	0.003	0	0.003	0.003	196.231	75.2873	157	470	
16.25	16.5	1	3	3	3	53	10048	52	9891	0.003	0	0.003	0.003	190.212	64.7442	157	314	
16.25	16.5	1	4	4	3	53	9263	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
16.25	16.5	1	5	1	3	53	9265	53	9265	0.003	0	0.003	0.003	174.811	50.4861	131	314	
16.5	16.75	1	1	2	4	53	9734	52	9420	0.003	0	0.003	0.003	181.154	57.1984	157	314	
16.5	16.75	1	2	6	3	52	9736	53	9893	0.003	0	0.003	0.003	186.66	62.2223	131	314	
16.5	16.75	1	3	3	3	52	10047	52	10047	0.003	0	0.003	0.003	193.212	73.601	157	470	
16.5	16.75	1	4	4	3	53	9263	53	9263	0.003	0	0.003	0.003	174.774	50.2209	157	314	
16.5	16.75	1	5	1	3	51	9577	51	9577	0.003	0	0.003	0.003	187.784	62.9537	157	314	
16.75	17	1	1	2	4	54	10676	54	10833	0.003	0	0.003	0.003	200.611	70.9811	157	314	
16.75	17	1	2	6	3	55	10835	54	10678	0.003	0	0.003	0.003	197.741	69.6238	131	314	
16.75	17	1	3	3	3	52	9577	53	9734	0.003	0	0.003	0.003	183.66	59.5124	157	314	
16.75	17	1	4	4	3	52	10678	52	10678	0.003	0	0.003	0.003	205.346	73.338	131	314	
16.75	17	1	5	1	3	56	10678	56	10678	0.003	0	0.003	0.003	190.679	64.0406	157	314	
17	17.25	1	1	2	4	50	9263	50	9263	0.003	0	0.003	0.003	185.26	60.9298	157	314	
17	17.25	1	2	6	3	50	9734	51	9891	0.003	0	0.003	0.003	193.941	67.2593	157	314	
17	17.25	1	3	3	3	50	9891	50	9891	0.003	0	0.003	0.003	197.82	69.5647	157	314	
17	17.25	1	4	4	3	53	10996	52	10682	0.003	0	0.003	0.003	205.423	73.6759	131	314	
17	17.25	1	5	1	3	53	9579	53	9579	0.003	0	0.003	0.003	180.736	56.9737	131	314	
17.25	17.5	1	1	2	4	51	9604	51	9576	0.003	0	0.003	0.003	187.765	70.2696	157	470	
17.25	17.5	1	2	6	3	53	9263	52	9106	0.003	0	0.003	0.003	175.115	50.6486	157	314	
17.25	17.5	1	3	3	3	52	10362	51	10205	0.003	0	0.003	0.003	200.098	70.7611	157	314	
17.25	17.5	1	4	4	3	51	9736	52	10050	0.003	0	0.003	0.003	193.269	66.9861	131	314	
17.25	17.5	1	5	1	3	53	9891	53	9891	0.003	0	0.003	0.003	186.623	62.0146	157	314	
17.5	17.75	1	1	2	4	52	9865	52	9893	0.003	0	0.003	0.003	190.25	64.9449	131	314	
17.5	17.75	1	2	6	3	50	9263	51	9420	0.003	0	0.003	0.003	184.706	60.4471	157	314	
17.5	17.75	1	3	3	3	54	10521	55	10678	0.003	0	0.003	0.003	194.145	67.4961	131	314	
17.5	17.75	1	4	4	3	54	10362	53	10205	0.003	0	0.003	0.003	192.547	66.335	157	314	
17.5	17.75	1	5	1	3	52	10362	52	10362	0.003	0	0.003	0.003	199.269	70.3184	157	314	
17.75	18	1	1	2	4	50	8949	51	9106	0.003	0	0.003	0.003	178.549	54.5638	157	314	
17.75	18	1	2	6	3	53	10206	52	10049	0.003	0	0.003	0.003	193.25	73.776	131	470	
17.75	18	1	3	3	3	52	10048	52	10048	0.003	0	0.003	0.003	193.231	66.7934	157	314	
17.75	18	1	4	4	3	53	9579	54	9736	0.003	0	0.003	0.003	180.296	56.526	131	314	
17.75	18	1	5	1	3	51	9263	50	9106	0.003	0	0.003	0.003	182.12	58.1415	157	314	
18	18.25	1	1	2	4	53	10519	52	10362	0.003	0	0.003	0.003	199.269	70.3184	157	314	
18	18.25	1	2	6	3	49	9734	50	9891	0.003	0	0.003	0.003	197.82	69.5647	157	314	
18	18.25	1	3	3	3	52	9263	52	9263	0.003	0	0.003	0.003	178.135	54.1088	157	314	
18	18.25	1	4	4	3	53	10362	52	10205	0.003	0	0.003	0.003	196.25	68.6463	157	314	
18	18.25	1	5	1	3	53	9736	54	9893	0.003	0	0.003	0.003	183.204	59.2759	131	314	
18.25	18.5	1	1	2	4	53	10362	54	10519	0.003	0	0.003	0.003	194.796	67.753	157	314	
18.25	18.5	1	2	6	3	55	10519	55	10519	0.003	0	0.003	0.003	191.255	65.4405	157	314	
18.25	18.5	1	3	3	3	53	10831	52	10674	0.003	0	0.003	0.003	205.269	85.2413	157	470	
18.25	18.5	1	4	4	3	53	9579	54	9736	0.003	0	0.003	0.003	180.296	56.526	131	314	
18.25	18.5	1	5	1	3	53	9267	52	9110	0.003	0	0.003	0.003	175.192	51.1829	131	314	
18.5	18.75	1	1	2	4	50	9577	49	9420	0.00314286	0.001	0.003	0.01	192.245	66.1865	157	314	
18.5	18.75	1	2	6	3	52	9734	52	9734	0.003	0	0.003	0.003	187.192	62.4795	157	314	
18.5	18.75	1	3	3	3	50	9734	51	9891	0.003	0	0.003	0.003	193.941	67.2593	157	314	
18.5	18.75	1	4	4	3	53	10676	52	10519	0.003	0	0.003	0.003	202.288	71.8223	157	314	
18.5	18.75	1	5	1	3	52	8953	53	9110	0.003	0	0.003	0.003	171.887	46.9081	131	314	
18.75	19	1	1	2	4	53	9106	54	9263	0.003	0	0.003	0.003	171.537	45.9354	157	314	
18.75	19	1	2	6	3	53	9890	53	9890	0.003	0	0.003	0.003	186.604	69.1588	157	470	
18.75	19	1	3	3	3	50	9420	50	9420	0.003	0	0.003	0.003	188.4	63.4376	157	314	
18.75	19	1	4	4	3	51	9420	51	9420	0.003	0	0.003	0.003	184.706	60.4471	157	314	
18.75	19	1	5	1	3	55	9734	54	9577	0.003	0	0.003	0.003	177.352	53.2308	157	314	
19	19.25	1	1	2	4	53	10204	52	10047	0.003	0	0.003	0.003	193.212	73.601	157	470	
19	19.25	1	2	6	3	52	9891	52	9891	0.003	0	0.003	0.003	190.212	78.2886	131	470	
19	19.25	1	3	3	3	50	10205	50	10205	0.003	0	0.003	0.003	204.1	72.6769	157	314	
19	19.25	1	4	4	3	52	9265	53	9422	0.003	0	0.003	0.003	177.774	53.9108	131	314	
19	19.25	1	5	1	3	52	9422	52	9422	0.003	0	0.003	0.003	181.192	57.4316	131	314	
19.25	19.5	1	1	2	4	52	10205	53	10362	0.003	0	0.003	0.003	195.509	68.1964	157	314	
19.25	19.5	1	2	6	3	51	9263	51	9263	0.003	0	0.003	0.003	181.627	57.6645	157	314	
19.25	19.5	1	3	3	3	52	10205	51	10048	0.003	0	0.003	0.003	197.02	69.1024	157	314	
19.25	19.5	1	4	4	3	52	10207	52	10207	0.003	0	0.003	0.003	196.288	68.8321	131	314	
19.25	19.5	1	5	1	3	51	9736	51	9736	0.003	0	0.003	0.003	190.902	65.419	131	314	
19.5	19.75	1	1	2	4	54	9579	54	9579	0.003	0	0.003	0.003	177.389	53.4745	131	314	
19.5	19.75	1	2	6	3	56	10048	56	10048	0.003	0	0.003	0.003	179.429	55.4357	157	314	
19.5	19.75	1	3	3	3	51	10048	52	10205	0.003	0	0.003	0.003	196.25	68.6463	157	314	
19.5	19.75	1	4	4	3	55	9577	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
19.5	19.75	1	5	1	3	56	10205	57	10362	0.003	0	0.003	0.003	181.789	57.7577	157	314	
19.75	20	1	1	2	4	53	9735	53	9735	0.003	0	0.003	0.003	183.679	67.1175	131	470	
19.75	20	1	2	6	3	51	8949	51	8949	0.003	0	0.003	0.003	175.471	51.0871	157	314	
19.75	20	1	3	3	3	51	9734	51	9734	0.003	0	0.003	0.003	190.863	65.2163	157	314	
19.75	20	1	4	4	3	51	9422	51	9265	0.003	0	0.003	0.003	181.667	57.9001	131	314	
19.75	20	1	5	1	3	52	9420	51	9106	0.003	0	0.003	0.003	178.549	54.5638	157	314	
20	20.25	1	1	2	4	52	9265	52	9265	0.003	0	0.003	0.003	178.173	54.3575	131	314	
20	20.25	1	2	6	3	53	9420	52	9263	0.003	0	0.003	0.003	178.135	54.1088	157	314	
20	20.25	1	3	3	3	52	10048	52	10048	0.003	0	0.003	0.003	193.231	66.7934	157	314	
20	20.25	1	4	4	3	52	9263	52	9420	0.003	0	0.003	0.003	181.154	57.1984	157	314	
20	20.25	1	5	1	3	54	9579	55	9893	0.003	0	0.003	0.003	179.873	56.0882	131	314	
20.25	20.5	1	1	2	4	50	10519	49	10362	0.003	0	0.003	0.003	211.469	75.5058	157	314	
20.25	20.5	1	2	6	3	55	10207	56	10364	0.003	0	0.003	0.003	185.071	60.8757	131	314	
20.25	20.5	1	3	3	3	51	10205	50	10048	0.003	0	0.003	0.003	200.96	71.2085	157	314	
20.25	20.5	1	4	4	3	53	10362	54	10519	0.003	0	0.003	0.003	194.796	67.753	157	314	
20.25	20.5	1	5	1	3	52	10676	52	10676	0.003	0	0.003	0.003	205.308	73.1685	157	314	
20.5	20.75	1	1	2	4	52	9891	53	10048	0.003	0	0.003	0.003	189.585	64.2808	157	314	
20.5	20.75	1	2	6	3	53	9736	52	9579	0.003	0	0.003	0.003	184.212	60.1952	131	314	
20.5	20.75	1	3	3	3	51	9263	52	9420	0.003	0	0.003	0.003	181.154	57.1984	157	314	
20.5	20.75	1	4	4	3	55	10049	55	10049	0.003	0	0.003	0.003	182.709	64.901	157	470	
20.5	20.75	1	5	1	3	51	10050	50	9762	0.003	0	0.003	0.003	195.24	67.5304	157	314	
20.75	21	1	1	2	4	52	9106	51	8949	0.003	0	0.003	0.003	175.471	51.0871	157	314	
20.75	21	1	2	6	3	50	9577	50	9577	0.003	0	0.003	0.003	191.54	65.697	157	314	
20.75	21	1	3	3	3	50	9733	50	9733	0.003	0	0.003	0.003	194.66	74.7165	157	470	
20.75	21	1	4	4	3	52	9108	52	9108	0.003	0	0.003	0.003	175.154	50.9165	131	314	
20.75	21	1	5	1	3	54	9891	55	10179	0.003	0	0.003	0.003	185.073	60.1938	157	314	
21	21.25	1	1	2	4	53	9265	54	9422	0.003	0	0.003	0.003	174.481	50.0663	131	314	
21	21.25	1	2	6	3	51	10048	52	10205	0.003	0	0.003	0.003	196.25	68.6463	157	314	
21	21.25	1	3	3	3	54	9265	53	9108	0.003	0	0.003	0.003	171.849	46.6201	131	314	
21	21.25	1	4	4	3	56	9734	55	9577	0.003	0	0.003	0.003	174.127	49.3964	157	314	
21	21.25	1	5	1	3	54	9891	53	9734	0.003	0	0.003	0.003	183.66	59.5124	157	314	
21.25	21.5	1	1	2	4	50	9420	50	9420	0.003	0	0.003	0.003	188.4	63.4376	157	314	
21.25	21.5	1	2	6	3	52	9733	52	9733	0.003	0	0.003	0.003	187.173	69.708	157	470	
21.25	21.5	1	3	3	3	50	9890	50	9890	0.003	0	0.003	0.003	197.8	76.382	157	470	
21.25	21.5	1	4	4	3	53	9577	53	9577	0.003	0	0.003	0.003	180.698	56.7429	157	314	
21.25	21.5	1	5	1	3	50	8478	51	8635	0.003	0	0.003	0.003	169.314	42.6293	157	314	
21.5	21.75	1	1	2	4	51	10205	51	10205	0.003	0	0.003	0.003	200.098	70.7611	157	314	
21.5	21.75	1	2	6	3	51	9106	50	8949	0.003	0	0.003	0.003	178.98	55.03	157	314	
21.5	21.75	1	3	3	3	50	9577	51	9734	0.003	0	0.003	0.003	190.863	65.2163	157	314	
21.5	21.75	1	4	4	3	49	9105	50	9262	0.003	0	0.003	0.003	185.24	68.6067	157	470	
21.5	21.75	1	5	1	3	52	10050	51	9893	0.003	0	0.003	0.003	193.98	67.4541	131	314	
21.75	22	1	1	2	4	52	10362	52	10362	0.003	0	0.003	0.003	199.269	70.3184	157	314	
21.75	22	1	2	6	3	51	10048	51	10048	0.003	0	0.003	0.003	197.02	69.1024	157	314	
21.75	22	1	3	3	3	53	9579	53	9579	0.003	0	0.003	0.003	180.736	56.9737	131	314	
21.75	22	1	4	4	3	54	10362	54	10362	0.003	0	0.003	0.003	191.889	65.884	157	314	
21.75	22	1	5	1	3	54	10364	54	10364	0.003	0	0.003	0.003	191.926	66.0728	131	314	
22	22.25	1	1	2	4	52	9262	51	9105	0.003	0	0.003	0.003	178.529	62.8609	157	470	
22	22.25	1	2	6	3	51	9262	51	9262	0.003	0	0.003	0.003	181.608	65.5714	157	470	
22	22.25	1	3	3	3	53	9891	52	9734	0.003	0	0.003	0.003	187.192	62.4795	157	314	
22	22.25	1	4	4	3	50	9734	50	9734	0.003	0	0.003	0.003	194.68	67.7328	157	314	
22	22.25	1	5	1	3	53	9736	54	9893	0.003	0	0.003	0.003	183.204	59.2759	131	314	
22.25	22.5	1	1	2	4	53	10519	54	10676	0.003	0	0.003	0.003	197.704	69.4479	157	314	
22.25	22.5	1	2	6	3	52	10047	53	10204	0.003	0	0.003	0.003	192.528	73.0594	157	470	
22.25	22.5	1	3	3	3	51	9891	51	9891	0.003	0	0.003	0.003	193.941	67.2593	157	314	
22.25	22.5	1	4	4	3	54	9577	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
22.25	22.5	1	5	1	3	55	9734	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
22.5	22.75	1	1	2	4	52	9108	52	9108	0.003	0	0.003	0.003	175.154	50.9165	131	314	
22.5	22.75	1	2	6	3	50	8949	49	8792	0.003	0	0.003	0.003	179.429	55.5079	157	314	
22.5	22.75	1	3	3	3	51	9891	51	9734	0.003	0	0.003	0.003	190.863	65.2163	157	314	
22.5	22.75	1	4	4	3	53	9420	54	9577	0.003	0	0.003	0.003	177.352	53.2308	157	314	
22.5	22.75	1	5	1	3	49	9734	49	9734	0.003	0	0.003	0.003	198.653	70.0332	157	314	
22.75	23	1	1	2	4	52	9733	52	9733	0.003	0	0.003	0.003	187.173	69.708	157	470	
22.75	23	1	2	6	3	52	9419	52	9419	0.003	0	0.003	0.003	181.135	65.0149	157	470	
22.75	23	1	3	3	3	52	9734	52	9734	0.003	0	0.003	0.003	187.192	62.4795	157	314	
22.75	23	1	4	4	3	54	10364	54	10364	0.003	0	0.003	0.003	191.926	64.8967	157	314	
22.75	23	1	5	1	3	52	9263	52	9263	0.003	0	0.003	0.003	178.135	54.1088	157	314	
23	23.25	1	1	2	4	54	10048	54	10048	0.003	0	0.003	0.003	186.074	61.5589	157	314	
23	23.25	1	2	6	3	54	10676	54	10519	0.003	0	0.003	0.003	194.796	67.753	157	314	
23	23.25	1	3	3	3	50	9106	50	9263	0.003	0	0.003	0.003	185.26	60.9298	157	314	
23	23.25	1	4	4	3	53	9420	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
23	23.25	1	5	1	3	52	9733	52	9733	0.003	0	0.003	0.003	187.173	69.708	157	470	
23.25	23.5	1	1	2	4	52	9736	52	9736	0.003	0	0.003	0.003	187.231	62.6893	131	314	
23.25	23.5	1	2	6	3	53	9263	54	9577	0.003	0	0.003	0.003	177.352	53.2308	157	314	
23.25	23.5	1	3	3	3	53	9420	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
23.25	23.5	1	4	4	3	51	9734	50	9420	0.003	0	0.003	0.003	188.4	63.4376	157	314	
23.25	23.5	1	5	1	3	52	9891	52	9891	0.003	0	0.003	0.003	190.212	64.7442	157	314	
23.5	23.75	1	1	2	4	52	10991	52	10991	0.003	0	0.003	0.003	211.365	80.6783	157	470	
23.5	23.75	1	2	6	3	53	10518	52	10361	0.003	0	0.003	0.003	199.25	76.8158	157	470	
23.5	23.75	1	3	3	3	49	9577	50	9734	0.003	0	0.003	0.003	194.68	67.7328	157	314	
23.5	23.75	1	4	4	3	52	10519	53	10833	0.003	0	0.003	0.003	204.396	72.7647	157	314	
23.5	23.75	1	5	1	3	52	9891	51	9734	0.003	0	0.003	0.003	190.863	65.2163	157	314	
