% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	6	1	9	4	3	10	1550	10	1550	0.00379864	0.000741034	0.00321792	0.00578122	155	0	155	155	
5.75	6	1	10	16	3	13	2015	13	2015	0.00359657	0.000382135	0.00301839	0.00413999	155	0	155	155	
6	6.25	1	1	1	4	12	1860	12	1860	0.0039062	0.000720577	0.00316772	0.00528719	155	0	155	155	
6	6.25	1	2	10	3	11	1705	10	1550	0.00350455	0.000263055	0.00321608	0.00396134	155	0	155	155	
6	6.25	1	3	15	3	11	1705	11	1705	0.00362438	0.000245847	0.00320321	0.00389778	155	0	155	155	
6	6.25	1	4	9	3	11	1705	11	1705	0.00392348	0.000827037	0.00312755	0.00630177	155	0	155	155	
6	6.25	1	5	11	3	11	1705	10	1550	0.00380306	0.000760396	0.00309657	0.00548045	155	0	155	155	
6	6.25	1	6	3	3	12	1860	12	1860	0.00414253	0.00112611	0.00300523	0.00650341	155	0	155	155	
6	6.25	1	7	12	3	15	2325	15	2325	0.0037038	0.000833336	0.00302241	0.0063072	155	0	155	155	
6	6.25	1	8	2	3	12	1860	12	1860	0.00362019	0.000657675	0.00301485	0.00471989	155	0	155	155	
6	6.25	1	9	4	3	12	1860	12	1860	0.00383716	0.000855971	0.00315127	0.00584034	155	0	155	155	
6	6.25	1	10	16	3	10	1550	10	1550	0.00365711	0.000446527	0.00303031	0.00457785	155	0	155	155	
6.25	6.5	1	1	1	4	10	1550	10	1550	0.00346463	0.000505706	0.00300763	0.00464192	155	0	155	155	
6.25	6.5	1	2	10	3	10	1550	11	1705	0.0038543	0.000648153	0.00309975	0.00507372	155	0	155	155	
6.25	6.5	1	3	15	3	8	1240	8	1240	0.00356443	0.00046704	0.00305189	0.00440147	155	0	155	155	
6.25	6.5	1	4	9	3	12	1860	12	1860	0.00405633	0.000717429	0.00303155	0.0055727	155	0	155	155	
6.25	6.5	1	5	11	3	10	1550	11	1705	0.00368935	0.00027349	0.00327767	0.00416163	155	0	155	155	
6.25	6.5	1	6	3	3	10	1550	10	1550	0.00412934	0.000839866	0.00308365	0.00581467	155	0	155	155	
6.25	6.5	1	7	12	3	12	1860	12	1860	0.00358764	0.000366659	0.00304244	0.00421901	155	0	155	155	
6.25	6.5	1	8	2	3	11	1705	11	1705	0.00373868	0.000430072	0.00328804	0.00469563	155	0	155	155	
6.25	6.5	1	9	4	3	12	1860	12	1860	0.00371351	0.000460376	0.00326008	0.0049302	155	0	155	155	
6.25	6.5	1	10	16	3	13	2015	13	2015	0.00361114	0.000609635	0.00308722	0.00537418	155	0	155	155	
6.5	6.75	1	1	1	4	11	1705	11	1705	0.0037199	0.000732985	0.00305746	0.00559001	155	0	155	155	
6.5	6.75	1	2	10	3	14	2170	13	2015	0.00382215	0.00131179	0.00306248	0.00799542	155	0	155	155	
6.5	6.75	1	3	15	3	11	1705	10	1550	0.00345691	0.000250813	0.00314909	0.00398371	155	0	155	155	
6.5	6.75	1	4	9	3	14	2170	14	2170	0.00373041	0.000689888	0.00309042	0.00550062	155	0	155	155	
6.5	6.75	1	5	11	3	11	1705	11	1705	0.0033892	0.000313086	0.00300317	0.00387885	155	0	155	155	
6.5	6.75	1	6	3	3	16	2480	16	2480	0.00430708	0.00150959	0.00305677	0.00899127	155	0	155	155	
6.5	6.75	1	7	12	3	9	1395	9	1395	0.00355007	0.000235352	0.00326026	0.0039491	155	0	155	155	
6.5	6.75	1	8	2	3	12	1860	12	1860	0.00391528	0.000682434	0.00312212	0.00529614	155	0	155	155	
6.5	6.75	1	9	4	3	12	1860	12	1860	0.00437974	0.00198228	0.00315476	0.00859443	155	0	155	155	
6.5	6.75	1	10	16	3	12	1860	12	1860	0.00379304	0.000376879	0.00316415	0.00446402	155	0	155	155	
6.75	7	1	1	1	4	13	2015	13	2015	0.00368354	0.000258569	0.00325766	0.00419727	155	0	155	155	
6.75	7	1	2	10	3	8	1240	9	1395	0.00408934	0.00122112	0.00305849	0.00682212	155	0	155	155	
6.75	7	1	3	15	3	12	1860	13	2015	0.0038152	0.000532781	0.00307147	0.00488517	155	0	155	155	
6.75	7	1	4	9	3	13	2015	13	2015	0.00412797	0.00125475	0.00301984	0.00792917	155	0	155	155	
6.75	7	1	5	11	3	11	1705	11	1705	0.00385538	0.000794208	0.00313294	0.00607118	155	0	155	155	
6.75	7	1	6	3	3	10	1550	10	1550	0.00403092	0.00152281	0.00305636	0.00828326	155	0	155	155	
6.75	7	1	7	12	3	12	1860	12	1860	0.00374266	0.00049508	0.00330031	0.00508031	155	0	155	155	
6.75	7	1	8	2	3	11	1705	11	1705	0.00353189	0.000314437	0.00308847	0.00392331	155	0	155	155	
6.75	7	1	9	4	3	13	2015	13	2015	0.00374996	0.000437932	0.00317391	0.0044907	155	0	155	155	
6.75	7	1	10	16	3	13	2015	13	2015	0.00363978	0.000503819	0.00306407	0.00498254	155	0	155	155	
7	7.25	1	1	1	4	13	2015	13	2015	0.00349672	0.000399903	0.00301854	0.00427338	155	0	155	155	
7	7.25	1	2	10	3	8	1240	8	1240	0.00349411	0.000511351	0.0030639	0.00456803	155	0	155	155	
7	7.25	1	3	15	3	12	1860	11	1705	0.0033432	0.000251157	0.00306924	0.00391176	155	0	155	155	
7	7.25	1	4	9	3	13	2015	13	2015	0.00374698	0.000574024	0.00300088	0.00499895	155	0	155	155	
7	7.25	1	5	11	3	13	2015	13	2015	0.0036773	0.000798137	0.0030127	0.00546456	155	0	155	155	
7	7.25	1	6	3	3	11	1705	11	1705	0.00361037	0.000481383	0.00314005	0.00483827	155	0	155	155	
7	7.25	1	7	12	3	8	1240	8	1240	0.00356169	0.000234177	0.00322538	0.00384713	155	0	155	155	
7	7.25	1	8	2	3	14	2170	14	2170	0.00372006	0.000399407	0.00304834	0.00436315	155	0	155	155	
7	7.25	1	9	4	3	9	1395	9	1395	0.00346719	0.000270732	0.00301414	0.00393505	155	0	155	155	
7	7.25	1	10	16	3	14	2170	14	2170	0.003862	0.000645917	0.00311018	0.00487329	155	0	155	155	
