% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	6	1	9	4	3	10	1550	10	1550	0.00389864	0.000738754	0.00321792	0.00578122	155	0	155	155	
5.75	6	1	10	16	3	13	2015	13	2015	0.00367349	0.000486473	0.00301839	0.00467881	155	0	155	155	
6	6.25	1	1	1	4	12	1860	12	1860	0.00382287	0.000705407	0.00316772	0.00528719	155	0	155	155	
6	6.25	1	2	10	3	11	1705	10	1550	0.00360455	0.000495796	0.00321608	0.00484932	155	0	155	155	
6	6.25	1	3	15	3	11	1705	11	1705	0.00362438	0.000245847	0.00320321	0.00389778	155	0	155	155	
6	6.25	1	4	9	3	11	1705	11	1705	0.00383257	0.000547029	0.00312755	0.00530177	155	0	155	155	
6	6.25	1	5	11	3	11	1705	10	1550	0.00390306	0.000813243	0.00309657	0.00548045	155	0	155	155	
6	6.25	1	6	3	3	12	1860	12	1860	0.00405919	0.00096031	0.00300523	0.00588337	155	0	155	155	
6	6.25	1	7	12	3	15	2325	15	2325	0.00377047	0.00106444	0.00302241	0.0073072	155	0	155	155	
6	6.25	1	8	2	3	12	1860	12	1860	0.00378686	0.000724077	0.00301485	0.00487008	155	0	155	155	
6	6.25	1	9	4	3	12	1860	12	1860	0.00383716	0.000855971	0.00315127	0.00584034	155	0	155	155	
6	6.25	1	10	16	3	10	1550	10	1550	0.00365711	0.000446527	0.00303031	0.00457785	155	0	155	155	
6.25	6.5	1	1	1	4	10	1550	10	1550	0.00346463	0.000505706	0.00300763	0.00464192	155	0	155	155	
6.25	6.5	1	2	10	3	10	1550	11	1705	0.00376339	0.00062739	0.00309975	0.00507372	155	0	155	155	
6.25	6.5	1	3	15	3	8	1240	8	1240	0.00356443	0.00046704	0.00305189	0.00440147	155	0	155	155	
6.25	6.5	1	4	9	3	12	1860	12	1860	0.00405633	0.000717429	0.00303155	0.0055727	155	0	155	155	
6.25	6.5	1	5	11	3	10	1550	11	1705	0.00378026	0.000430118	0.00327767	0.00478583	155	0	155	155	
6.25	6.5	1	6	3	3	10	1550	10	1550	0.00412934	0.000839866	0.00308365	0.00581467	155	0	155	155	
6.25	6.5	1	7	12	3	12	1860	12	1860	0.00358764	0.000366659	0.00304244	0.00421901	155	0	155	155	
6.25	6.5	1	8	2	3	11	1705	11	1705	0.00373868	0.000430072	0.00328804	0.00469563	155	0	155	155	
6.25	6.5	1	9	4	3	12	1860	12	1860	0.00371351	0.000460376	0.00326008	0.0049302	155	0	155	155	
6.25	6.5	1	10	16	3	13	2015	13	2015	0.00368806	0.000628709	0.00308722	0.00537418	155	0	155	155	
6.5	6.75	1	1	1	4	11	1705	11	1705	0.00390172	0.00128411	0.00305746	0.00759001	155	0	155	155	
6.5	6.75	1	2	10	3	14	2170	13	2015	0.00389907	0.00132872	0.00306248	0.00799542	155	0	155	155	
6.5	6.75	1	3	15	3	11	1705	10	1550	0.00345691	0.000250813	0.00314909	0.00398371	155	0	155	155	
6.5	6.75	1	4	9	3	14	2170	14	2170	0.00365898	0.000524436	0.00309042	0.00485894	155	0	155	155	
6.5	6.75	1	5	11	3	11	1705	11	1705	0.0033892	0.000313086	0.00300317	0.00387885	155	0	155	155	
6.5	6.75	1	6	3	3	16	2480	16	2480	0.00436958	0.00148218	0.00305677	0.00899127	155	0	155	155	
6.5	6.75	1	7	12	3	9	1395	9	1395	0.00355007	0.000235352	0.00326026	0.0039491	155	0	155	155	
6.5	6.75	1	8	2	3	12	1860	12	1860	0.00408194	0.000856218	0.00312212	0.00591763	155	0	155	155	
6.5	6.75	1	9	4	3	12	1860	12	1860	0.00446307	0.00218611	0.00315476	0.00959443	155	0	155	155	
6.5	6.75	1	10	16	3	12	1860	12	1860	0.00404304	0.000772328	0.00316415	0.00615085	155	0	155	155	
6.75	7	1	1	1	4	13	2015	13	2015	0.00376047	0.000448524	0.00319727	0.00473949	155	0	155	155	
6.75	7	1	2	10	3	8	1240	9	1395	0.00420046	0.00151176	0.00305849	0.00782212	155	0	155	155	
6.75	7	1	3	15	3	12	1860	13	2015	0.00389212	0.000645709	0.00307147	0.00507559	155	0	155	155	
6.75	7	1	4	9	3	13	2015	13	2015	0.00397413	0.000784227	0.00301984	0.00592917	155	0	155	155	
6.75	7	1	5	11	3	11	1705	11	1705	0.0040372	0.000767048	0.00313294	0.00607118	155	0	155	155	
6.75	7	1	6	3	3	10	1550	10	1550	0.00393092	0.00121408	0.00305636	0.00728326	155	0	155	155	
6.75	7	1	7	12	3	12	1860	12	1860	0.003826	0.000756073	0.00330031	0.00608031	155	0	155	155	
6.75	7	1	8	2	3	11	1705	11	1705	0.00353189	0.000314437	0.00308847	0.00392331	155	0	155	155	
6.75	7	1	9	4	3	13	2015	13	2015	0.00382689	0.000606434	0.00317391	0.00534429	155	0	155	155	
6.75	7	1	10	16	3	13	2015	13	2015	0.00379363	0.000558182	0.00306407	0.00498254	155	0	155	155	
7	7.25	1	1	1	4	13	2015	13	2015	0.00349672	0.000594156	0.00301854	0.00527338	155	0	155	155	
7	7.25	1	2	10	3	8	1240	8	1240	0.00349411	0.000511351	0.0030639	0.00456803	155	0	155	155	
7	7.25	1	3	15	3	12	1860	11	1705	0.0033432	0.000251157	0.00306924	0.00391176	155	0	155	155	
7	7.25	1	4	9	3	13	2015	13	2015	0.00382391	0.0005788	0.00300088	0.00499895	155	0	155	155	
7	7.25	1	5	11	3	13	2015	13	2015	0.00383115	0.000974693	0.00318452	0.00637376	155	0	155	155	
7	7.25	1	6	3	3	11	1705	11	1705	0.00351946	0.000277595	0.00314005	0.00391853	155	0	155	155	
7	7.25	1	7	12	3	8	1240	8	1240	0.00368669	0.000289397	0.0032274	0.00422538	155	0	155	155	
7	7.25	1	8	2	3	14	2170	14	2170	0.00379149	0.000389225	0.00304834	0.00436315	155	0	155	155	
7	7.25	1	9	4	3	9	1395	9	1395	0.00346719	0.000270732	0.00301414	0.00393505	155	0	155	155	
7	7.25	1	10	16	3	14	2170	14	2170	0.003862	0.000645917	0.00311018	0.00487329	155	0	155	155	
7.25	7.5	1	1	1	4	11	1705	11	1705	0.00379873	0.000606944	0.00315396	0.00488758	155	0	155	155	
7.25	7.5	1	2	10	3	10	1550	10	1550	0.00366619	0.000529843	0.00305855	0.00489993	155	0	155	155	
7.25	7.5	1	3	15	3	13	2015	14	2170	0.00370027	0.000679259	0.00302904	0.00565978	155	0	155	155	
7.25	7.5	1	4	9	3	11	1705	11	1705	0.00350236	0.000379215	0.00303131	0.00431789	155	0	155	155	
7.25	7.5	1	5	11	3	15	2325	15	2325	0.00364203	0.00081459	0.0030066	0.00622299	155	0	155	155	
7.25	7.5	1	6	3	3	8	1240	8	1240	0.0036004	0.000381171	0.0030652	0.00398435	155	0	155	155	
7.25	7.5	1	7	12	3	9	1395	9	1395	0.00341134	0.00022571	0.00311056	0.00381516	155	0	155	155	
7.25	7.5	1	8	2	3	10	1550	9	1395	0.00344049	0.000278995	0.00312609	0.00387767	155	0	155	155	
7.25	7.5	1	9	4	3	11	1705	11	1705	0.00341442	0.000356041	0.00301634	0.00397456	155	0	155	155	
7.25	7.5	1	10	16	3	11	1705	10	1550	0.00413242	0.00117949	0.00303665	0.00699112	155	0	155	155	
7.5	7.75	1	1	1	4	13	2015	12	1860	0.0036615	0.000675792	0.00314862	0.00569374	155	0	155	155	
7.5	7.75	1	2	10	3	9	1395	9	1395	0.00361566	0.000452574	0.00300695	0.00430543	155	0	155	155	
7.5	7.75	1	3	15	3	13	2015	12	1860	0.00392026	0.000968578	0.00310257	0.00671875	155	0	155	155	
7.5	7.75	1	4	9	3	10	1550	10	1550	0.00380194	0.000755817	0.00300583	0.00567262	155	0	155	155	
7.5	7.75	1	5	11	3	15	2325	15	2325	0.00396373	0.000897334	0.00301372	0.00605789	155	0	155	155	
7.5	7.75	1	6	3	3	10	1550	10	1550	0.00340254	0.000224897	0.00305246	0.00383506	155	0	155	155	
7.5	7.75	1	7	12	3	15	2325	15	2325	0.00403519	0.00127679	0.00301116	0.0075978	155	0	155	155	
7.5	7.75	1	8	2	3	13	2015	14	2170	0.00382336	0.00063554	0.00313748	0.00527177	155	0	155	155	
7.5	7.75	1	9	4	3	9	1395	9	1395	0.00342188	0.000255644	0.00307694	0.00374966	155	0	155	155	
7.5	7.75	1	10	16	3	15	2325	16	2480	0.00406872	0.00122233	0.00311119	0.00778515	155	0	155	155	
7.75	8	1	1	1	4	9	1395	10	1550	0.00359018	0.000425381	0.0030007	0.00434829	155	0	155	155	
7.75	8	1	2	10	3	12	1860	11	1705	0.00387465	0.000806922	0.00317608	0.00595258	155	0	155	155	
7.75	8	1	3	15	3	6	930	7	1085	0.00361503	0.000432267	0.00314766	0.00423175	155	0	155	155	
7.75	8	1	4	9	3	7	1085	6	930	0.00376162	0.000418117	0.00301975	0.00427448	155	0	155	155	
7.75	8	1	5	11	3	11	1705	11	1705	0.00419773	0.00104507	0.00303743	0.00679451	155	0	155	155	
7.75	8	1	6	3	3	10	1550	10	1550	0.00353979	0.000267122	0.00311787	0.00387645	155	0	155	155	
7.75	8	1	7	12	3	13	2015	13	2015	0.00381882	0.000443961	0.00327754	0.00455118	155	0	155	155	
7.75	8	1	8	2	3	13	2015	13	2015	0.0038964	0.000561661	0.00306404	0.00490129	155	0	155	155	
7.75	8	1	9	4	3	15	2325	15	2325	0.00386729	0.000995177	0.00306524	0.00708253	155	0	155	155	
7.75	8	1	10	16	3	13	2015	13	2015	0.00428649	0.00121611	0.00331166	0.00753861	155	0	155	155	
8	8.25	1	1	1	4	15	2325	15	2325	0.00389439	0.000856771	0.00306262	0.00573457	155	0	155	155	
8	8.25	1	2	10	3	10	1550	11	1705	0.00356178	0.000469035	0.00307142	0.00448382	155	0	155	155	
8	8.25	1	3	15	3	13	2015	12	1860	0.00359307	0.000347403	0.00310574	0.00416809	155	0	155	155	
8	8.25	1	4	9	3	14	2170	14	2170	0.00367667	0.000362833	0.00300128	0.00455127	155	0	155	155	
8	8.25	1	5	11	3	13	2015	12	1860	0.00386044	0.000812984	0.00309947	0.00590304	155	0	155	155	
8	8.25	1	6	3	3	12	1860	12	1860	0.00367638	0.000764789	0.00301013	0.00522183	155	0	155	155	
8	8.25	1	7	12	3	11	1705	11	1705	0.00393495	0.000640682	0.00309057	0.00529602	155	0	155	155	
8	8.25	1	8	2	3	16	2480	15	2325	0.00405953	0.00106131	0.00316521	0.00615307	155	0	155	155	
8	8.25	1	9	4	3	14	2170	14	2170	0.00430628	0.001253	0.00300524	0.00695874	155	0	155	155	
8	8.25	1	10	16	3	11	1705	11	1705	0.00356894	0.000342603	0.00305434	0.00398222	155	0	155	155	
8.25	8.5	1	1	1	4	8	1240	8	1240	0.00388812	0.000744962	0.003183	0.00540685	155	0	155	155	
8.25	8.5	1	2	10	3	8	1240	8	1240	0.00351379	0.000335926	0.00304534	0.00397803	155	0	155	155	
8.25	8.5	1	3	15	3	12	1860	13	2015	0.00364729	0.000508691	0.0030887	0.00477527	155	0	155	155	
8.25	8.5	1	4	9	3	12	1860	13	2015	0.00426519	0.00133042	0.00304074	0.0072346	155	0	155	155	
8.25	8.5	1	5	11	3	9	1395	10	1550	0.00358583	0.000270072	0.00302075	0.00394043	155	0	155	155	
8.25	8.5	1	6	3	3	11	1705	10	1550	0.00353977	0.000330307	0.00303262	0.00396418	155	0	155	155	
8.25	8.5	1	7	12	3	11	1705	11	1705	0.00366418	0.00030352	0.0032887	0.0042849	155	0	155	155	
8.25	8.5	1	8	2	3	11	1705	12	1860	0.0040888	0.00109349	0.00307554	0.00647484	155	0	155	155	
8.25	8.5	1	9	4	3	9	1395	9	1395	0.00333347	0.00023601	0.00301688	0.00376599	155	0	155	155	
8.25	8.5	1	10	16	3	10	1550	10	1550	0.00368307	0.000428831	0.0031113	0.00463744	155	0	155	155	
8.5	8.75	1	1	1	4	11	1705	11	1705	0.00363057	0.000278082	0.00315782	0.00405235	155	0	155	155	
8.5	8.75	1	2	10	3	13	2015	13	2015	0.0038184	0.000566812	0.00303633	0.00495139	155	0	155	155	
8.5	8.75	1	3	15	3	16	2480	16	2480	0.0043759	0.00145264	0.00304226	0.008017	155	0	155	155	
8.5	8.75	1	4	9	3	13	2015	13	2015	0.00399592	0.000613728	0.00320898	0.00485365	155	0	155	155	
8.5	8.75	1	5	11	3	13	2015	13	2015	0.00390013	0.00066938	0.00301546	0.00518118	155	0	155	155	
8.5	8.75	1	6	3	3	10	1550	11	1705	0.00374719	0.000610835	0.00304029	0.00537949	155	0	155	155	
8.5	8.75	1	7	12	3	11	1705	11	1705	0.00386941	0.000823137	0.00302732	0.00581261	155	0	155	155	
8.5	8.75	1	8	2	3	10	1550	9	1395	0.00345694	0.000301099	0.00311395	0.00397572	155	0	155	155	
8.5	8.75	1	9	4	3	9	1395	9	1395	0.00349528	0.00033907	0.00310274	0.00396725	155	0	155	155	
8.5	8.75	1	10	16	3	8	1240	8	1240	0.00354409	0.000130865	0.00342499	0.00377699	155	0	155	155	
8.75	9	1	1	1	4	9	1395	9	1395	0.00372463	0.000730488	0.00304009	0.0050773	155	0	155	155	
8.75	9	1	2	10	3	12	1860	12	1860	0.00388123	0.000656898	0.00307875	0.00528783	155	0	155	155	
8.75	9	1	3	15	3	12	1860	12	1860	0.0037885	0.000678786	0.0031824	0.00554989	155	0	155	155	
8.75	9	1	4	9	3	9	1395	9	1395	0.00456218	0.00159435	0.00320569	0.00788572	155	0	155	155	
8.75	9	1	5	11	3	16	2480	16	2480	0.00402555	0.000787469	0.00303189	0.00630217	155	0	155	155	
8.75	9	1	6	3	3	15	2325	14	2170	0.00383002	0.00104111	0.00303937	0.00689265	155	0	155	155	
8.75	9	1	7	12	3	11	1705	11	1705	0.00361165	0.000251064	0.00309764	0.00394663	155	0	155	155	
8.75	9	1	8	2	3	11	1705	12	1860	0.00352461	0.00032533	0.00310781	0.00396431	155	0	155	155	
8.75	9	1	9	4	3	16	2480	16	2480	0.00452367	0.00141789	0.00301647	0.00879975	155	0	155	155	
8.75	9	1	10	16	3	16	2480	15	2325	0.00413573	0.00144981	0.00311402	0.00883696	155	0	155	155	
9	9.25	1	1	1	4	13	2015	13	2015	0.00359658	0.000298452	0.0031201	0.00398069	155	0	155	155	
9	9.25	1	2	10	3	13	2015	13	2015	0.00399509	0.00133767	0.00301627	0.00807884	155	0	155	155	
9	9.25	1	3	15	3	14	2170	14	2170	0.00404248	0.000970134	0.00304745	0.0060002	155	0	155	155	
9	9.25	1	4	9	3	14	2170	14	2170	0.00371135	0.000650042	0.00300274	0.00551694	155	0	155	155	
9	9.25	1	5	11	3	10	1550	10	1550	0.00360381	0.000405776	0.00301548	0.00413568	155	0	155	155	
9	9.25	1	6	3	3	7	1085	8	1240	0.00368459	0.00041767	0.00307901	0.00422102	155	0	155	155	
9	9.25	1	7	12	3	13	2015	13	2015	0.00389926	0.000584196	0.00316491	0.00541113	155	0	155	155	
9	9.25	1	8	2	3	13	2015	12	1860	0.00391297	0.00134353	0.00300647	0.00788787	155	0	155	155	
9	9.25	1	9	4	3	12	1860	12	1860	0.00401495	0.000925278	0.00306338	0.00594179	155	0	155	155	
9	9.25	1	10	16	3	15	2325	16	2480	0.00391078	0.000825967	0.00306197	0.00555666	155	0	155	155	
9.25	9.5	1	1	1	4	11	1705	10	1550	0.00369183	0.000454868	0.00309302	0.00472688	155	0	155	155	
9.25	9.5	1	2	10	3	11	1705	11	1705	0.00430448	0.00131876	0.00307064	0.00698469	155	0	155	155	
9.25	9.5	1	3	15	3	14	2170	14	2170	0.00374942	0.000772836	0.00311327	0.00558159	155	0	155	155	
9.25	9.5	1	4	9	3	13	2015	13	2015	0.00428254	0.00129856	0.00323037	0.00794508	155	0	155	155	
9.25	9.5	1	5	11	3	13	2015	13	2015	0.00360978	0.0005599	0.00303616	0.00511645	155	0	155	155	
9.25	9.5	1	6	3	3	9	1395	9	1395	0.0036624	0.000483596	0.00314774	0.00458594	155	0	155	155	
9.25	9.5	1	7	12	3	11	1705	11	1705	0.00386177	0.000535388	0.00313135	0.00469468	155	0	155	155	
9.25	9.5	1	8	2	3	13	2015	14	2170	0.00362981	0.000758745	0.00301581	0.00585958	155	0	155	155	
9.25	9.5	1	9	4	3	11	1705	11	1705	0.00375796	0.000574409	0.00300014	0.00494078	155	0	155	155	
9.25	9.5	1	10	16	3	13	2015	13	2015	0.00444023	0.00103809	0.00316188	0.00667421	155	0	155	155	
9.5	9.75	1	1	1	4	12	1860	13	2015	0.00407022	0.00101411	0.00304694	0.00589841	155	0	155	155	
9.5	9.75	1	2	10	3	11	1705	11	1705	0.0036468	0.000540837	0.00310572	0.00454164	155	0	155	155	
9.5	9.75	1	3	15	3	10	1550	10	1550	0.00358806	0.000452294	0.0030835	0.00467126	155	0	155	155	
9.5	9.75	1	4	9	3	13	2015	13	2015	0.00368706	0.000588095	0.00306968	0.00489519	155	0	155	155	
9.5	9.75	1	5	11	3	13	2015	13	2015	0.00365933	0.000874849	0.00303015	0.00606915	155	0	155	155	
9.5	9.75	1	6	3	3	13	2015	13	2015	0.0034358	0.000287516	0.00304494	0.00397998	155	0	155	155	
9.5	9.75	1	7	12	3	16	2480	16	2480	0.00457708	0.00184244	0.00309004	0.0109328	155	0	155	155	
9.5	9.75	1	8	2	3	6	930	6	930	0.00348372	0.000380994	0.00309115	0.00394008	155	0	155	155	
9.5	9.75	1	9	4	3	10	1550	10	1550	0.0034273	0.000287541	0.00310622	0.00390129	155	0	155	155	
9.5	9.75	1	10	16	3	16	2480	16	2480	0.00389752	0.000859041	0.00309569	0.00652847	155	0	155	155	
9.75	10	1	1	1	4	8	1240	8	1240	0.00410105	0.000999122	0.00332621	0.00572168	155	0	155	155	
9.75	10	1	2	10	3	13	2015	13	2015	0.00366487	0.000964554	0.00303209	0.00669678	155	0	155	155	
9.75	10	1	3	15	3	8	1240	8	1240	0.00338836	0.000377209	0.0030291	0.00393955	155	0	155	155	
9.75	10	1	4	9	3	9	1395	9	1395	0.00388146	0.000582605	0.00325736	0.00510651	155	0	155	155	
9.75	10	1	5	11	3	10	1550	10	1550	0.00370667	0.000501163	0.00304217	0.00467694	155	0	155	155	
9.75	10	1	6	3	3	10	1550	10	1550	0.00374337	0.000949444	0.0030051	0.00633704	155	0	155	155	
9.75	10	1	7	12	3	10	1550	10	1550	0.00362071	0.000737189	0.00309164	0.00554805	155	0	155	155	
9.75	10	1	8	2	3	11	1705	11	1705	0.00381023	0.000630278	0.00309374	0.00498093	155	0	155	155	
9.75	10	1	9	4	3	11	1705	11	1705	0.003499	0.000450838	0.00300906	0.00427161	155	0	155	155	
9.75	10	1	10	16	3	13	2015	13	2015	0.00422143	0.00121506	0.00309411	0.00723649	155	0	155	155	
10	10.25	1	1	1	4	12	1860	12	1860	0.00367322	0.00060121	0.00307933	0.00494043	155	0	155	155	
10	10.25	1	2	10	3	8	1240	8	1240	0.00377948	0.000768516	0.00324426	0.00546926	155	0	155	155	
10	10.25	1	3	15	3	10	1550	10	1550	0.00350637	0.000314763	0.00308728	0.00399041	155	0	155	155	
10	10.25	1	4	9	3	12	1860	12	1860	0.00361556	0.000346505	0.00301263	0.00409434	155	0	155	155	
10	10.25	1	5	11	3	12	1860	12	1860	0.00377835	0.000625858	0.00316793	0.00530262	155	0	155	155	
10	10.25	1	6	3	3	11	1705	11	1705	0.00372511	0.000775336	0.00311539	0.00570589	155	0	155	155	
10	10.25	1	7	12	3	10	1550	10	1550	0.00396117	0.00103994	0.00316673	0.00685177	155	0	155	155	
10	10.25	1	8	2	3	9	1395	9	1395	0.00342065	0.00032663	0.00312838	0.00390279	155	0	155	155	
10	10.25	1	9	4	3	13	2015	13	2015	0.00426197	0.00126257	0.00305422	0.0066389	155	0	155	155	
10	10.25	1	10	16	3	16	2480	16	2480	0.00419246	0.000917829	0.00310247	0.00594929	155	0	155	155	
10.25	10.5	1	1	1	4	10	1550	10	1550	0.00347296	0.000412733	0.00307241	0.00432679	155	0	155	155	
10.25	10.5	1	2	10	3	11	1705	11	1705	0.00350288	0.000496678	0.00303312	0.00470359	155	0	155	155	
10.25	10.5	1	3	15	3	12	1860	12	1860	0.00380672	0.00060499	0.00309483	0.00489029	155	0	155	155	
10.25	10.5	1	4	9	3	9	1395	9	1395	0.00382704	0.000676997	0.00308719	0.00493853	155	0	155	155	
10.25	10.5	1	5	11	3	13	2015	13	2015	0.00351199	0.000316466	0.00307868	0.00412267	155	0	155	155	
10.25	10.5	1	6	3	3	14	2170	14	2170	0.00420271	0.0010776	0.00314403	0.00630253	155	0	155	155	
10.25	10.5	1	7	12	3	13	2015	13	2015	0.00394866	0.000862006	0.00307677	0.00626404	155	0	155	155	
10.25	10.5	1	8	2	3	16	2480	16	2480	0.00442959	0.00149979	0.0030785	0.00907442	155	0	155	155	
10.25	10.5	1	9	4	3	11	1705	11	1705	0.00373535	0.000524321	0.00306173	0.00495102	155	0	155	155	
10.25	10.5	1	10	16	3	12	1860	12	1860	0.00369601	0.000748176	0.00300037	0.00574787	155	0	155	155	
10.5	10.75	1	1	1	4	9	1395	9	1395	0.00364601	0.000290625	0.00327163	0.00416774	155	0	155	155	
10.5	10.75	1	2	10	3	15	2325	14	2170	0.00361881	0.000259192	0.00323999	0.00396534	155	0	155	155	
10.5	10.75	1	3	15	3	9	1395	8	1240	0.00357062	0.000216226	0.00310549	0.00380126	155	0	155	155	
10.5	10.75	1	4	9	3	14	2170	14	2170	0.00424475	0.00131308	0.00314127	0.00719841	155	0	155	155	
10.5	10.75	1	5	11	3	11	1705	11	1705	0.00382727	0.000461835	0.00311827	0.00472872	155	0	155	155	
10.5	10.75	1	6	3	3	12	1860	12	1860	0.00395115	0.000857377	0.00311811	0.00575664	155	0	155	155	
10.5	10.75	1	7	12	3	19	2945	18	2790	0.00440564	0.00126421	0.00305452	0.00785357	155	0	155	155	
10.5	10.75	1	8	2	3	14	2170	13	2015	0.00428994	0.00170244	0.00302214	0.00935731	155	0	155	155	
10.5	10.75	1	9	4	3	10	1550	10	1550	0.00353678	0.000473103	0.00304589	0.00455479	155	0	155	155	
10.5	10.75	1	10	16	3	14	2170	14	2170	0.00367186	0.000445472	0.0030983	0.00478406	155	0	155	155	
10.75	11	1	1	1	4	14	2170	14	2170	0.00398345	0.000714684	0.00319479	0.00577243	155	0	155	155	
10.75	11	1	2	10	3	10	1550	11	1705	0.00390695	0.000550729	0.00324356	0.00478188	155	0	155	155	
10.75	11	1	3	15	3	15	2325	16	2480	0.00396227	0.000794637	0.00300996	0.00555122	155	0	155	155	
10.75	11	1	4	9	3	20	3100	19	2945	0.00398356	0.000882487	0.00303705	0.00590268	155	0	155	155	
10.75	11	1	5	11	3	9	1395	9	1395	0.00378317	0.000685648	0.00323821	0.00547787	155	0	155	155	
10.75	11	1	6	3	3	11	1705	11	1705	0.00369334	0.000493265	0.00307221	0.00466951	155	0	155	155	
10.75	11	1	7	12	3	11	1705	12	1860	0.00413285	0.000905562	0.0030726	0.00594493	155	0	155	155	
10.75	11	1	8	2	3	8	1240	9	1395	0.00375569	0.000579005	0.00321041	0.00515621	155	0	155	155	
10.75	11	1	9	4	3	14	2170	13	2015	0.00370117	0.000649485	0.00301661	0.00494435	155	0	155	155	
10.75	11	1	10	16	3	15	2325	15	2325	0.00465715	0.00142234	0.00309556	0.00865696	155	0	155	155	
11	11.25	1	1	1	4	14	2170	14	2170	0.00406858	0.00125955	0.00302862	0.00782097	155	0	155	155	
11	11.25	1	2	10	3	12	1860	12	1860	0.00391205	0.000744496	0.00319309	0.0057043	155	0	155	155	
11	11.25	1	3	15	3	13	2015	13	2015	0.00438727	0.00108784	0.00329579	0.00675836	155	0	155	155	
11	11.25	1	4	9	3	11	1705	12	1860	0.00411269	0.000901705	0.00312213	0.00640327	155	0	155	155	
11	11.25	1	5	11	3	13	2015	13	2015	0.00404137	0.00170613	0.00304189	0.00950442	155	0	155	155	
11	11.25	1	6	3	3	10	1550	10	1550	0.00373726	0.00058977	0.00310002	0.00477753	155	0	155	155	
11	11.25	1	7	12	3	9	1395	9	1395	0.00346575	0.000373383	0.00308532	0.00398494	155	0	155	155	
11	11.25	1	8	2	3	14	2170	14	2170	0.00370417	0.000456452	0.00321315	0.00464766	155	0	155	155	
11	11.25	1	9	4	3	6	930	7	1085	0.00356047	0.000313859	0.00321554	0.00399792	155	0	155	155	
11	11.25	1	10	16	3	6	930	6	930	0.00344481	0.000383877	0.00301607	0.00414889	155	0	155	155	
11.25	11.5	1	1	1	4	10	1550	10	1550	0.0041889	0.00125357	0.00306565	0.00699192	155	0	155	155	
11.25	11.5	1	2	10	3	8	1240	8	1240	0.00401399	0.000615607	0.00341693	0.00498895	155	0	155	155	
11.25	11.5	1	3	15	3	9	1395	8	1240	0.00344345	0.000300731	0.00303466	0.00391269	155	0	155	155	
11.25	11.5	1	4	9	3	14	2170	14	2170	0.00401136	0.00110107	0.00306775	0.00688106	155	0	155	155	
11.25	11.5	1	5	11	3	11	1705	10	1550	0.0039908	0.000665201	0.00300308	0.00527184	155	0	155	155	
11.25	11.5	1	6	3	3	8	1240	8	1240	0.00350457	0.00028292	0.00309884	0.00383784	155	0	155	155	
11.25	11.5	1	7	12	3	12	1860	12	1860	0.0039832	0.00126209	0.00307233	0.00774312	155	0	155	155	
11.25	11.5	1	8	2	3	10	1550	10	1550	0.00353033	0.000578825	0.0030486	0.00492448	155	0	155	155	
11.25	11.5	1	9	4	3	12	1860	12	1860	0.00397124	0.000827213	0.00310069	0.00558452	155	0	155	155	
11.25	11.5	1	10	16	3	14	2170	14	2170	0.0036418	0.000542223	0.00312063	0.00470824	155	0	155	155	
11.5	11.75	1	1	1	4	18	2790	17	2635	0.00440773	0.00126958	0.00303131	0.00850109	155	0	155	155	
11.5	11.75	1	2	10	3	17	2635	17	2635	0.0040727	0.00110219	0.00312213	0.00746619	155	0	155	155	
11.5	11.75	1	3	15	3	9	1395	10	1550	0.00399241	0.00134827	0.00310483	0.00775349	155	0	155	155	
11.5	11.75	1	4	9	3	11	1705	11	1705	0.00334764	0.000323165	0.00304442	0.00390134	155	0	155	155	
11.5	11.75	1	5	11	3	11	1705	12	1860	0.00382821	0.000473936	0.00316822	0.0046243	155	0	155	155	
11.5	11.75	1	6	3	3	10	1550	10	1550	0.00366249	0.000465069	0.00329939	0.00490999	155	0	155	155	
11.5	11.75	1	7	12	3	13	2015	12	1860	0.00362101	0.000364851	0.00316205	0.00440872	155	0	155	155	
11.5	11.75	1	8	2	3	9	1395	9	1395	0.00351007	0.000330211	0.0031095	0.00397059	155	0	155	155	
11.5	11.75	1	9	4	3	16	2480	16	2480	0.00363974	0.000761402	0.00302717	0.00581852	155	0	155	155	
11.5	11.75	1	10	16	3	12	1860	12	1860	0.00420861	0.000952019	0.00329129	0.0061157	155	0	155	155	
11.75	12	1	1	1	4	9	1395	10	1550	0.00385852	0.000662119	0.00309239	0.00509128	155	0	155	155	
11.75	12	1	2	10	3	9	1395	9	1395	0.00355868	0.000542359	0.00301246	0.004807	155	0	155	155	
11.75	12	1	3	15	3	7	1085	7	1085	0.00345303	0.00027199	0.00317307	0.00391608	155	0	155	155	
11.75	12	1	4	9	3	10	1550	10	1550	0.00338564	0.000439294	0.00310943	0.0045823	155	0	155	155	
11.75	12	1	5	11	3	14	2170	14	2170	0.0036535	0.000664927	0.00302437	0.0055158	155	0	155	155	
11.75	12	1	6	3	3	10	1550	10	1550	0.00373832	0.00059407	0.0030714	0.00475364	155	0	155	155	
11.75	12	1	7	12	3	9	1395	10	1550	0.00350267	0.000320458	0.00306212	0.0039177	155	0	155	155	
11.75	12	1	8	2	3	13	2015	13	2015	0.00385582	0.000637201	0.00301146	0.00559616	155	0	155	155	
