% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
5.75	6	1	10	16	3	61	9455	61	9455	0.0070476	0.00257697	0.00313111	0.0124646	155	0	155	155	
6	6.25	1	1	1	4	60	9300	61	9455	0.00773325	0.00285083	0.00301546	0.0127235	155	0	155	155	
6	6.25	1	2	10	3	66	10230	67	10385	0.00770009	0.00300294	0.00307264	0.0132841	155	0	155	155	
6	6.25	1	3	15	3	63	9765	61	9455	0.00779575	0.00280583	0.00333048	0.0134714	155	0	155	155	
6	6.25	1	4	9	3	68	10540	69	10695	0.00785864	0.00289238	0.00301354	0.0134498	155	0	155	155	
6	6.25	1	5	11	3	61	9455	62	9610	0.0075089	0.00271667	0.00301632	0.0130041	155	0	155	155	
6	6.25	1	6	3	3	64	9920	64	9920	0.00809745	0.00311174	0.00302975	0.0129545	155	0	155	155	
6	6.25	1	7	12	3	62	9610	60	9300	0.00765269	0.00292074	0.00305736	0.0125443	155	0	155	155	
6	6.25	1	8	2	3	62	9610	61	9455	0.0071543	0.00260246	0.00307372	0.0125803	155	0	155	155	
6	6.25	1	9	4	3	63	9765	62	9610	0.00757575	0.00255823	0.00307821	0.0127498	155	0	155	155	
6	6.25	1	10	16	3	63	9765	64	9920	0.00777356	0.00276473	0.00314902	0.0128968	155	0	155	155	
6.25	6.5	1	1	1	4	66	10230	64	9920	0.00760755	0.00291299	0.00321125	0.0136746	155	0	155	155	
6.25	6.5	1	2	10	3	58	8990	58	8990	0.0063766	0.00266103	0.00300464	0.0116944	155	0	155	155	
6.25	6.5	1	3	15	3	59	9145	60	9300	0.00776147	0.00293046	0.00301662	0.0127505	155	0	155	155	
6.25	6.5	1	4	9	3	60	9300	60	9300	0.00775447	0.00280198	0.00312251	0.0135547	155	0	155	155	
6.25	6.5	1	5	11	3	63	9765	64	9920	0.00754988	0.00329842	0.00317541	0.0178829	155	0	155	155	
6.25	6.5	1	6	3	3	60	9300	60	9300	0.00766087	0.00290384	0.00300217	0.0128357	155	0	155	155	
6.25	6.5	1	7	12	3	68	10540	71	11005	0.00794123	0.0027091	0.0032204	0.0129913	155	0	155	155	
6.25	6.5	1	8	2	3	61	9455	62	9610	0.00812552	0.0029594	0.00303707	0.0127757	155	0	155	155	
6.25	6.5	1	9	4	3	63	9765	63	9765	0.00724412	0.00289246	0.00311178	0.0145071	155	0	155	155	
6.25	6.5	1	10	16	3	65	10075	63	9765	0.00823658	0.00293146	0.00313706	0.0133317	155	0	155	155	
6.5	6.75	1	1	1	4	58	8990	59	9145	0.0079933	0.00274992	0.00318595	0.0136854	155	0	155	155	
6.5	6.75	1	2	10	3	60	9300	59	9145	0.00762541	0.00272267	0.00311956	0.012262	155	0	155	155	
6.5	6.75	1	3	15	3	62	9610	61	9455	0.0077845	0.0031294	0.0030685	0.0192458	155	0	155	155	
6.5	6.75	1	4	9	3	60	9300	59	9145	0.00791566	0.00288055	0.00308765	0.0133166	155	0	155	155	
6.5	6.75	1	5	11	3	66	10230	65	10075	0.00734707	0.00250901	0.00304992	0.0127686	155	0	155	155	
6.5	6.75	1	6	3	3	63	9765	63	9765	0.00757368	0.00292565	0.00300753	0.0129878	155	0	155	155	
6.5	6.75	1	7	12	3	62	9610	62	9610	0.00789785	0.00296872	0.00320896	0.0129039	155	0	155	155	
6.5	6.75	1	8	2	3	61	9455	60	9300	0.00804349	0.00299194	0.00323475	0.0147534	155	0	155	155	
6.5	6.75	1	9	4	3	64	9920	65	10075	0.00811072	0.00282093	0.00322031	0.0128052	155	0	155	155	
6.5	6.75	1	10	16	3	61	9455	62	9610	0.0082733	0.00287152	0.00320316	0.013959	155	0	155	155	
6.75	7	1	1	1	4	62	9610	63	9765	0.00775206	0.00285516	0.00303829	0.0127689	155	0	155	155	
6.75	7	1	2	10	3	59	9145	58	8990	0.00759023	0.00293116	0.00313429	0.01396	155	0	155	155	
6.75	7	1	3	15	3	57	8835	57	8835	0.00782718	0.00274008	0.00307384	0.0127745	155	0	155	155	
6.75	7	1	4	9	3	65	10075	67	10385	0.00785482	0.00266631	0.00358508	0.0127247	155	0	155	155	
6.75	7	1	5	11	3	64	9920	65	10075	0.00666419	0.00267553	0.00306747	0.0127105	155	0	155	155	
6.75	7	1	6	3	3	62	9610	61	9455	0.00820201	0.00282552	0.00321758	0.0131099	155	0	155	155	
6.75	7	1	7	12	3	63	9765	63	9765	0.0076698	0.00267085	0.00317904	0.0127709	155	0	155	155	
6.75	7	1	8	2	3	62	9610	63	9765	0.00778069	0.00274337	0.0030844	0.0128862	155	0	155	155	
6.75	7	1	9	4	3	66	10230	66	10230	0.00845982	0.00291797	0.00321411	0.0139213	155	0	155	155	
6.75	7	1	10	16	3	72	11160	73	11315	0.00771589	0.00289122	0.00307826	0.0128197	155	0	155	155	
7	7.25	1	1	1	4	64	9920	62	9610	0.00752112	0.00280233	0.00317339	0.0129612	155	0	155	155	
7	7.25	1	2	10	3	66	10230	68	10540	0.00791828	0.0029228	0.00306773	0.0126792	155	0	155	155	
7	7.25	1	3	15	3	66	10230	64	9920	0.0080333	0.00291973	0.00311483	0.0133177	155	0	155	155	
7	7.25	1	4	9	3	64	9920	64	9920	0.00813703	0.00297726	0.00306941	0.0129934	155	0	155	155	
7	7.25	1	5	11	3	65	10075	64	9920	0.00674126	0.00277769	0.00309632	0.0125921	155	0	155	155	
7	7.25	1	6	3	3	62	9610	63	9765	0.00822891	0.00275521	0.00370147	0.0129785	155	0	155	155	
7	7.25	1	7	12	3	61	9455	61	9455	0.00808948	0.00262419	0.00322168	0.0137949	155	0	155	155	
7	7.25	1	8	2	3	64	9920	62	9610	0.007315	0.00271453	0.00313285	0.0127614	155	0	155	155	
7	7.25	1	9	4	3	65	10075	64	9920	0.00730042	0.0029682	0.00314406	0.0133853	155	0	155	155	
7	7.25	1	10	16	3	63	9765	63	9765	0.00810211	0.00298727	0.0032345	0.0180568	155	0	155	155	
7.25	7.5	1	1	1	4	61	9455	60	9300	0.00805848	0.00274821	0.00311819	0.0129837	155	0	155	155	
7.25	7.5	1	2	10	3	62	9610	61	9455	0.00705467	0.00284398	0.00302938	0.0135654	155	0	155	155	
7.25	7.5	1	3	15	3	64	9920	66	10230	0.00810091	0.00310638	0.00332804	0.0180932	155	0	155	155	
7.25	7.5	1	4	9	3	61	9455	61	9455	0.00765915	0.00270947	0.00307497	0.0135028	155	0	155	155	
7.25	7.5	1	5	11	3	63	9765	63	9765	0.00760854	0.00272575	0.00304409	0.0126029	155	0	155	155	
7.25	7.5	1	6	3	3	64	9920	64	9920	0.0073974	0.00271964	0.00307154	0.0129074	155	0	155	155	
7.25	7.5	1	7	12	3	68	10540	66	10230	0.00792078	0.00278669	0.00325389	0.0139182	155	0	155	155	
7.25	7.5	1	8	2	3	56	8680	59	9145	0.00771494	0.00289385	0.00307346	0.0129744	155	0	155	155	
7.25	7.5	1	9	4	3	59	9145	59	9145	0.00762926	0.00284252	0.00313194	0.0133748	155	0	155	155	
7.25	7.5	1	10	16	3	64	9920	62	9610	0.00759767	0.00272258	0.00316634	0.0121441	155	0	155	155	
7.5	7.75	1	1	1	4	61	9455	64	9920	0.00786409	0.0031159	0.00304682	0.01339	155	0	155	155	
7.5	7.75	1	2	10	3	62	9610	63	9765	0.00741507	0.00273265	0.00307892	0.0128791	155	0	155	155	
7.5	7.75	1	3	15	3	65	10075	65	10075	0.00741753	0.00270234	0.00345288	0.0127919	155	0	155	155	
7.5	7.75	1	4	9	3	61	9455	61	9455	0.00753992	0.00295465	0.00321784	0.0128585	155	0	155	155	
7.5	7.75	1	5	11	3	66	10230	67	10385	0.00714742	0.00247471	0.00309136	0.0123558	155	0	155	155	
7.5	7.75	1	6	3	3	63	9765	62	9610	0.00769078	0.00301426	0.00318602	0.0136801	155	0	155	155	
7.5	7.75	1	7	12	3	65	10075	66	10230	0.00769171	0.00271468	0.00331734	0.0129125	155	0	155	155	
7.5	7.75	1	8	2	3	65	10075	64	9920	0.00764611	0.00323922	0.00305339	0.0185394	155	0	155	155	
7.5	7.75	1	9	4	3	63	9765	63	9765	0.00789236	0.00301439	0.00301258	0.0137735	155	0	155	155	
7.5	7.75	1	10	16	3	58	8990	59	9145	0.0072101	0.00281291	0.00310156	0.0125011	155	0	155	155	
7.75	8	1	1	1	4	58	8990	55	8525	0.00773288	0.00279974	0.00302175	0.0126365	155	0	155	155	
7.75	8	1	2	10	3	62	9610	63	9765	0.00776808	0.00288611	0.00322493	0.0130858	155	0	155	155	
7.75	8	1	3	15	3	59	9145	60	9300	0.0080292	0.00291186	0.00309891	0.0135704	155	0	155	155	
7.75	8	1	4	9	3	59	9145	58	8990	0.00758015	0.002952	0.00301809	0.0136904	155	0	155	155	
7.75	8	1	5	11	3	56	8680	56	8680	0.00752436	0.00275546	0.00302771	0.0135251	155	0	155	155	
7.75	8	1	6	3	3	60	9300	61	9455	0.00754464	0.00291167	0.00332373	0.0139869	155	0	155	155	
7.75	8	1	7	12	3	59	9145	59	9145	0.00751547	0.0028303	0.00317823	0.0134379	155	0	155	155	
7.75	8	1	8	2	3	57	8835	57	8835	0.00784659	0.00297957	0.00339533	0.0129212	155	0	155	155	
7.75	8	1	9	4	3	61	9455	60	9300	0.00773666	0.0028617	0.00315443	0.0132744	155	0	155	155	
7.75	8	1	10	16	3	67	10385	67	10385	0.00765164	0.00280158	0.00325614	0.0128753	155	0	155	155	
8	8.25	1	1	1	4	60	9300	63	9765	0.00776716	0.00292842	0.00309198	0.0126223	155	0	155	155	
8	8.25	1	2	10	3	62	9610	61	9455	0.00742043	0.00270311	0.00317429	0.0122638	155	0	155	155	
8	8.25	1	3	15	3	66	10230	66	10230	0.00753033	0.00275166	0.00300501	0.0128725	155	0	155	155	
8	8.25	1	4	9	3	58	8990	58	8990	0.00767324	0.00282372	0.00311625	0.0127084	155	0	155	155	
8	8.25	1	5	11	3	63	9765	62	9610	0.00752693	0.00298792	0.00319719	0.0157023	155	0	155	155	
8	8.25	1	6	3	3	57	8835	54	8370	0.00744008	0.00299423	0.00305229	0.0128222	155	0	155	155	
8	8.25	1	7	12	3	56	8680	56	8680	0.00701915	0.00292641	0.00311925	0.013587	155	0	155	155	
8	8.25	1	8	2	3	62	9610	62	9610	0.00794656	0.00290254	0.00312404	0.012995	155	0	155	155	
8	8.25	1	9	4	3	63	9765	65	10075	0.00775819	0.00289071	0.00313688	0.0130663	155	0	155	155	
8	8.25	1	10	16	3	62	9610	62	9610	0.00749179	0.00298346	0.00324232	0.016741	155	0	155	155	
8.25	8.5	1	1	1	4	57	8835	57	8835	0.00812786	0.00265522	0.00356346	0.0138525	155	0	155	155	
8.25	8.5	1	2	10	3	61	9455	60	9300	0.00779738	0.00275312	0.00302888	0.0129075	155	0	155	155	
8.25	8.5	1	3	15	3	62	9610	61	9455	0.00784147	0.00292754	0.00306319	0.0127773	155	0	155	155	
8.25	8.5	1	4	9	3	64	9920	64	9920	0.00819509	0.00297857	0.00304964	0.0129306	155	0	155	155	
8.25	8.5	1	5	11	3	63	9765	63	9765	0.00737109	0.0029161	0.00301747	0.0129646	155	0	155	155	
8.25	8.5	1	6	3	3	66	10230	68	10540	0.00784344	0.00296668	0.00312752	0.0133891	155	0	155	155	
8.25	8.5	1	7	12	3	60	9300	61	9455	0.00766705	0.00275088	0.00314915	0.0122781	155	0	155	155	
8.25	8.5	1	8	2	3	67	10385	67	10385	0.00802938	0.00286111	0.00311514	0.0131907	155	0	155	155	
8.25	8.5	1	9	4	3	58	8990	58	8990	0.00824683	0.0028124	0.0034	0.0129444	155	0	155	155	
8.25	8.5	1	10	16	3	62	9610	62	9610	0.00784214	0.00327642	0.00301599	0.016662	155	0	155	155	
8.5	8.75	1	1	1	4	62	9610	62	9610	0.00775712	0.00279621	0.00333001	0.0122726	155	0	155	155	
8.5	8.75	1	2	10	3	63	9765	65	10075	0.00810811	0.00279537	0.00332536	0.013331	155	0	155	155	
8.5	8.75	1	3	15	3	64	9920	65	10075	0.00794877	0.00275802	0.00328061	0.0126987	155	0	155	155	
8.5	8.75	1	4	9	3	62	9610	63	9765	0.00757443	0.00273737	0.00310116	0.0128876	155	0	155	155	
8.5	8.75	1	5	11	3	67	10385	67	10385	0.00767786	0.00272634	0.00301414	0.0125375	155	0	155	155	
8.5	8.75	1	6	3	3	63	9765	63	9765	0.00781409	0.00279929	0.00300243	0.0129102	155	0	155	155	
8.5	8.75	1	7	12	3	57	8835	56	8680	0.0080107	0.00286888	0.00322681	0.0126026	155	0	155	155	
8.5	8.75	1	8	2	3	64	9920	63	9765	0.0075026	0.00282879	0.00317752	0.0127687	155	0	155	155	
8.5	8.75	1	9	4	3	60	9300	58	8990	0.00794737	0.00285857	0.00317577	0.0128615	155	0	155	155	
8.5	8.75	1	10	16	3	62	9610	63	9765	0.00782645	0.00287904	0.00308719	0.012484	155	0	155	155	
8.75	9	1	1	1	4	56	8680	56	8680	0.0078677	0.00303649	0.00304099	0.0134256	155	0	155	155	
8.75	9	1	2	10	3	62	9610	61	9455	0.00804565	0.00325805	0.00306397	0.0147757	155	0	155	155	
8.75	9	1	3	15	3	61	9455	60	9300	0.00830007	0.00290334	0.00314874	0.0134244	155	0	155	155	
8.75	9	1	4	9	3	61	9455	61	9455	0.00795798	0.00286722	0.00305757	0.0132458	155	0	155	155	
8.75	9	1	5	11	3	61	9455	62	9610	0.00827181	0.00317533	0.00301415	0.0176205	155	0	155	155	
8.75	9	1	6	3	3	63	9765	64	9920	0.00722865	0.00295371	0.00306049	0.0140119	155	0	155	155	
8.75	9	1	7	12	3	64	9920	65	10075	0.00729776	0.00327363	0.00302553	0.0172436	155	0	155	155	
8.75	9	1	8	2	3	54	8370	54	8370	0.00693078	0.00264592	0.00318009	0.0139495	155	0	155	155	
8.75	9	1	9	4	3	62	9610	63	9765	0.00751963	0.0028576	0.00309645	0.0125924	155	0	155	155	
8.75	9	1	10	16	3	67	10385	66	10230	0.00779801	0.00287722	0.00312174	0.0129058	155	0	155	155	
9	9.25	1	1	1	4	65	10075	65	10075	0.00772753	0.00288471	0.00306101	0.0127942	155	0	155	155	
9	9.25	1	2	10	3	58	8990	59	9145	0.00805399	0.00281971	0.00318437	0.0138723	155	0	155	155	
9	9.25	1	3	15	3	58	8990	58	8990	0.00776317	0.0029496	0.00325894	0.0136369	155	0	155	155	
9	9.25	1	4	9	3	65	10075	65	10075	0.00743802	0.00287349	0.0031152	0.0138103	155	0	155	155	
9	9.25	1	5	11	3	61	9455	59	9145	0.00720055	0.002504	0.00304305	0.0138608	155	0	155	155	
9	9.25	1	6	3	3	65	10075	63	9765	0.00750047	0.00265966	0.00329094	0.0126387	155	0	155	155	
9	9.25	1	7	12	3	63	9765	62	9610	0.00794468	0.00272951	0.00336729	0.012888	155	0	155	155	
9	9.25	1	8	2	3	61	9455	61	9455	0.00689408	0.00280129	0.00312639	0.0128707	155	0	155	155	
9	9.25	1	9	4	3	66	10230	67	10385	0.00755373	0.00295278	0.00305414	0.0129363	155	0	155	155	
9	9.25	1	10	16	3	69	10695	70	10850	0.00697273	0.00272435	0.00303261	0.0128318	155	0	155	155	
9.25	9.5	1	1	1	4	59	9145	59	9145	0.00737505	0.00270857	0.00310776	0.0125954	155	0	155	155	
9.25	9.5	1	2	10	3	61	9455	59	9145	0.00719875	0.00293535	0.00306261	0.012894	155	0	155	155	
9.25	9.5	1	3	15	3	62	9610	62	9610	0.00718322	0.00278909	0.00308791	0.0126772	155	0	155	155	
9.25	9.5	1	4	9	3	63	9765	62	9610	0.00735491	0.00298751	0.0030324	0.0127385	155	0	155	155	
9.25	9.5	1	5	11	3	63	9765	63	9765	0.00716437	0.00295762	0.00315392	0.0133622	155	0	155	155	
9.25	9.5	1	6	3	3	64	9920	66	10230	0.00739169	0.00289526	0.00301106	0.0137802	155	0	155	155	
9.25	9.5	1	7	12	3	64	9920	63	9765	0.00772825	0.00279852	0.00330342	0.0128512	155	0	155	155	
9.25	9.5	1	8	2	3	60	9300	61	9455	0.00787319	0.00315336	0.0031691	0.0171333	155	0	155	155	
9.25	9.5	1	9	4	3	63	9765	62	9610	0.0076918	0.00296068	0.00323741	0.0133856	155	0	155	155	
9.25	9.5	1	10	16	3	66	10230	66	10230	0.00800212	0.00282612	0.00317857	0.013292	155	0	155	155	
9.5	9.75	1	1	1	4	64	9920	63	9765	0.0077747	0.00283593	0.00309149	0.0137688	155	0	155	155	
9.5	9.75	1	2	10	3	65	10075	67	10385	0.00788605	0.002781	0.00344893	0.0126242	155	0	155	155	
9.5	9.75	1	3	15	3	63	9765	63	9765	0.00792056	0.00288367	0.00333933	0.0130608	155	0	155	155	
9.5	9.75	1	4	9	3	57	8835	58	8990	0.00785831	0.00278239	0.00305985	0.0127409	155	0	155	155	
9.5	9.75	1	5	11	3	61	9455	62	9610	0.0074863	0.00271958	0.00302894	0.0129465	155	0	155	155	
9.5	9.75	1	6	3	3	60	9300	59	9145	0.00812747	0.00288761	0.00346643	0.0141105	155	0	155	155	
9.5	9.75	1	7	12	3	68	10540	68	10540	0.00787995	0.00290938	0.00306003	0.0128425	155	0	155	155	
9.5	9.75	1	8	2	3	61	9455	60	9300	0.00818194	0.00268963	0.00300432	0.0128722	155	0	155	155	
9.5	9.75	1	9	4	3	60	9300	62	9610	0.00733183	0.00291342	0.00301323	0.0128256	155	0	155	155	
9.5	9.75	1	10	16	3	59	9145	59	9145	0.00797594	0.00283248	0.00305363	0.0128464	155	0	155	155	
9.75	10	1	1	1	4	59	9145	60	9300	0.00789733	0.00280441	0.00313934	0.0143097	155	0	155	155	
9.75	10	1	2	10	3	63	9765	63	9765	0.00776806	0.00275247	0.00301519	0.0125476	155	0	155	155	
9.75	10	1	3	15	3	57	8835	57	8835	0.0077135	0.00270452	0.00323677	0.0139515	155	0	155	155	
9.75	10	1	4	9	3	62	9610	62	9610	0.00786552	0.00284807	0.00311506	0.0125217	155	0	155	155	
9.75	10	1	5	11	3	62	9610	62	9610	0.00781708	0.00294671	0.0030538	0.0133005	155	0	155	155	
9.75	10	1	6	3	3	64	9920	64	9920	0.00785781	0.00283752	0.00308106	0.0127665	155	0	155	155	
9.75	10	1	7	12	3	62	9610	63	9765	0.00813367	0.00310479	0.00308822	0.0178973	155	0	155	155	
9.75	10	1	8	2	3	65	10075	67	10385	0.00789581	0.00275395	0.00334647	0.0129359	155	0	155	155	
9.75	10	1	9	4	3	61	9455	60	9300	0.0082651	0.00335109	0.00305308	0.0193082	155	0	155	155	
9.75	10	1	10	16	3	63	9765	62	9610	0.00739948	0.00294391	0.00315137	0.0127386	155	0	155	155	
10	10.25	1	1	1	4	63	9765	63	9765	0.00788983	0.00278541	0.00309847	0.0128712	155	0	155	155	
10	10.25	1	2	10	3	61	9455	60	9300	0.00772842	0.00299525	0.00307708	0.0129238	155	0	155	155	
10	10.25	1	3	15	3	64	9920	65	10075	0.00764274	0.00280673	0.00302423	0.0128466	155	0	155	155	
10	10.25	1	4	9	3	60	9300	59	9145	0.00754458	0.00278307	0.0030481	0.0126672	155	0	155	155	
10	10.25	1	5	11	3	62	9610	61	9455	0.00760038	0.00303396	0.00301195	0.0156371	155	0	155	155	
10	10.25	1	6	3	3	61	9455	62	9610	0.00775052	0.00286824	0.00304769	0.0134225	155	0	155	155	
10	10.25	1	7	12	3	64	9920	62	9610	0.00812489	0.0029212	0.00302461	0.0157588	155	0	155	155	
10	10.25	1	8	2	3	59	9145	57	8835	0.0076444	0.00256845	0.00306253	0.0126537	155	0	155	155	
10	10.25	1	9	4	3	60	9300	58	8990	0.00689658	0.00280296	0.00300191	0.0123035	155	0	155	155	
10	10.25	1	10	16	3	64	9920	65	10075	0.00744148	0.00292055	0.00307272	0.0135425	155	0	155	155	
10.25	10.5	1	1	1	4	64	9920	62	9610	0.00765971	0.0030471	0.00303345	0.0139084	155	0	155	155	
10.25	10.5	1	2	10	3	63	9765	63	9765	0.00734468	0.00271187	0.00309565	0.0128323	155	0	155	155	
10.25	10.5	1	3	15	3	65	10075	64	9920	0.00768753	0.00288526	0.00301803	0.0128315	155	0	155	155	
10.25	10.5	1	4	9	3	62	9610	64	9920	0.00777591	0.00295691	0.00321401	0.012967	155	0	155	155	
10.25	10.5	1	5	11	3	62	9610	64	9920	0.00729947	0.00268491	0.00301987	0.0129393	155	0	155	155	
10.25	10.5	1	6	3	3	65	10075	65	10075	0.0075583	0.00293113	0.00303094	0.012813	155	0	155	155	
10.25	10.5	1	7	12	3	63	9765	64	9920	0.00784944	0.00261961	0.00307566	0.0129073	155	0	155	155	
10.25	10.5	1	8	2	3	64	9920	63	9765	0.00782614	0.00286858	0.00314866	0.0133512	155	0	155	155	
10.25	10.5	1	9	4	3	60	9300	61	9455	0.0074764	0.00268624	0.00325556	0.0133001	155	0	155	155	
10.25	10.5	1	10	16	3	62	9610	61	9455	0.00757249	0.00293293	0.00306403	0.012898	155	0	155	155	
10.5	10.75	1	1	1	4	66	10230	67	10385	0.00795777	0.00295744	0.00300533	0.0128684	155	0	155	155	
10.5	10.75	1	2	10	3	65	10075	66	10230	0.00804496	0.00283302	0.00326087	0.0137897	155	0	155	155	
10.5	10.75	1	3	15	3	58	8990	59	9145	0.00721834	0.00295766	0.0030892	0.0128067	155	0	155	155	
10.5	10.75	1	4	9	3	66	10230	64	9920	0.00780832	0.00290186	0.00305691	0.0129547	155	0	155	155	
10.5	10.75	1	5	11	3	65	10075	62	9610	0.00725544	0.00268954	0.00322321	0.0124519	155	0	155	155	
10.5	10.75	1	6	3	3	63	9765	61	9455	0.00791983	0.00278872	0.00303011	0.0131433	155	0	155	155	
10.5	10.75	1	7	12	3	61	9455	62	9610	0.00787247	0.00289862	0.00320449	0.0129004	155	0	155	155	
10.5	10.75	1	8	2	3	61	9455	64	9920	0.00771712	0.00302465	0.00301533	0.0129963	155	0	155	155	
10.5	10.75	1	9	4	3	62	9610	64	9920	0.00801209	0.00287758	0.00303161	0.0129675	155	0	155	155	
10.5	10.75	1	10	16	3	64	9920	64	9920	0.00747886	0.00271155	0.00319821	0.0124794	155	0	155	155	
10.75	11	1	1	1	4	65	10075	65	10075	0.00781217	0.00298257	0.00310378	0.0139592	155	0	155	155	
10.75	11	1	2	10	3	60	9300	58	8990	0.00784841	0.00296815	0.00303375	0.0134722	155	0	155	155	
10.75	11	1	3	15	3	62	9610	62	9610	0.00767697	0.00294273	0.00303014	0.0133886	155	0	155	155	
10.75	11	1	4	9	3	59	9145	60	9300	0.00794151	0.00279537	0.00314544	0.0137186	155	0	155	155	
10.75	11	1	5	11	3	68	10540	69	10695	0.00760522	0.00295029	0.00301957	0.0131799	155	0	155	155	
10.75	11	1	6	3	3	64	9920	65	10075	0.0081567	0.002862	0.003233	0.013848	155	0	155	155	
10.75	11	1	7	12	3	64	9920	64	9920	0.00821616	0.00288294	0.00320591	0.0129766	155	0	155	155	
10.75	11	1	8	2	3	62	9610	62	9610	0.00806168	0.00287261	0.00320118	0.0132739	155	0	155	155	
10.75	11	1	9	4	3	63	9765	62	9610	0.0077267	0.00280522	0.00321166	0.0126195	155	0	155	155	
10.75	11	1	10	16	3	61	9455	62	9610	0.00725544	0.00315264	0.00306178	0.014414	155	0	155	155	
11	11.25	1	1	1	4	62	9610	62	9610	0.00766571	0.00298104	0.00300199	0.013088	155	0	155	155	
11	11.25	1	2	10	3	67	10385	68	10540	0.00757061	0.00282287	0.00325266	0.0139001	155	0	155	155	
11	11.25	1	3	15	3	61	9455	61	9455	0.00752258	0.00293239	0.00320919	0.0134537	155	0	155	155	
11	11.25	1	4	9	3	63	9765	62	9610	0.00724245	0.00277559	0.00305348	0.0128967	155	0	155	155	
11	11.25	1	5	11	3	62	9610	61	9455	0.0070889	0.00306108	0.00300136	0.0167006	155	0	155	155	
11	11.25	1	6	3	3	62	9610	63	9765	0.0079914	0.00293461	0.00308454	0.0129967	155	0	155	155	
11	11.25	1	7	12	3	67	10385	66	10230	0.00717621	0.00258767	0.00318927	0.0126461	155	0	155	155	
11	11.25	1	8	2	3	65	10075	65	10075	0.00728141	0.00277581	0.00303218	0.0128763	155	0	155	155	
11	11.25	1	9	4	3	62	9610	62	9610	0.00778618	0.00285653	0.00306578	0.012553	155	0	155	155	
11	11.25	1	10	16	3	64	9920	63	9765	0.00710111	0.0027182	0.00308476	0.0128134	155	0	155	155	
11.25	11.5	1	1	1	4	60	9300	62	9610	0.00746268	0.00287786	0.0030017	0.013258	155	0	155	155	
11.25	11.5	1	2	10	3	60	9300	59	9145	0.00729302	0.00288832	0.00313786	0.0126662	155	0	155	155	
11.25	11.5	1	3	15	3	66	10230	64	9920	0.00746251	0.00291548	0.00303417	0.0138473	155	0	155	155	
11.25	11.5	1	4	9	3	64	9920	64	9920	0.00760653	0.00287806	0.0030133	0.0126725	155	0	155	155	
11.25	11.5	1	5	11	3	61	9455	62	9610	0.00738641	0.00272304	0.00305095	0.0149307	155	0	155	155	
11.25	11.5	1	6	3	3	65	10075	65	10075	0.00816256	0.00293893	0.00342155	0.0139674	155	0	155	155	
11.25	11.5	1	7	12	3	67	10385	69	10695	0.00725686	0.00292776	0.00310833	0.0130063	155	0	155	155	
11.25	11.5	1	8	2	3	59	9145	59	9145	0.0077168	0.00278946	0.00315042	0.0127663	155	0	155	155	
11.25	11.5	1	9	4	3	63	9765	62	9610	0.00833612	0.00290924	0.00341138	0.0135791	155	0	155	155	
11.25	11.5	1	10	16	3	60	9300	61	9455	0.00758834	0.00285924	0.00305578	0.0131277	155	0	155	155	
11.5	11.75	1	1	1	4	58	8990	56	8680	0.00750044	0.00269686	0.00327884	0.0131905	155	0	155	155	
11.5	11.75	1	2	10	3	61	9455	61	9455	0.00750011	0.00284121	0.00305087	0.0126075	155	0	155	155	
11.5	11.75	1	3	15	3	65	10075	67	10385	0.0075635	0.00291344	0.00310786	0.0128894	155	0	155	155	
11.5	11.75	1	4	9	3	62	9610	63	9765	0.00752038	0.00284325	0.00312307	0.0134329	155	0	155	155	
11.5	11.75	1	5	11	3	62	9610	64	9920	0.00719987	0.00267802	0.00306323	0.0128565	155	0	155	155	
11.5	11.75	1	6	3	3	67	10385	66	10230	0.00748422	0.00285566	0.00318766	0.0132458	155	0	155	155	
11.5	11.75	1	7	12	3	62	9610	61	9455	0.00728102	0.00276389	0.00357743	0.0127245	155	0	155	155	
11.5	11.75	1	8	2	3	64	9920	63	9765	0.00722185	0.00272607	0.00311618	0.0119602	155	0	155	155	
11.5	11.75	1	9	4	3	69	10695	69	10695	0.00749378	0.00266525	0.00310261	0.0125849	155	0	155	155	
11.5	11.75	1	10	16	3	62	9610	62	9610	0.00739065	0.00285859	0.00302642	0.0129774	155	0	155	155	
11.75	12	1	1	1	4	58	8990	59	9145	0.00766831	0.00262907	0.00308376	0.0127508	155	0	155	155	
11.75	12	1	2	10	3	61	9455	62	9610	0.00801277	0.00288645	0.0036079	0.0134207	155	0	155	155	
11.75	12	1	3	15	3	61	9455	59	9145	0.00741436	0.00273452	0.00322169	0.0125973	155	0	155	155	
11.75	12	1	4	9	3	62	9610	62	9610	0.00769412	0.00288684	0.00302484	0.0122895	155	0	155	155	
11.75	12	1	5	11	3	64	9920	64	9920	0.0061746	0.00300777	0.00301323	0.0157205	155	0	155	155	
11.75	12	1	6	3	3	65	10075	63	9765	0.00753316	0.0030021	0.00316888	0.0139854	155	0	155	155	
11.75	12	1	7	12	3	65	10075	66	10230	0.00778018	0.00285673	0.00310291	0.0135448	155	0	155	155	
11.75	12	1	8	2	3	61	9455	63	9765	0.00812877	0.00273821	0.00375113	0.0138751	155	0	155	155	
11.75	12	1	9	4	3	61	9455	61	9455	0.00801236	0.00292944	0.00303284	0.0138434	155	0	155	155	
