% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	1	1	9	4	3	64	9920	63	9765	0.00807676	0.00281823	0.00301994	0.0139487	155	0	155	155	
0.75	1	1	10	16	3	59	9145	56	8680	0.0074004	0.00293784	0.00323431	0.0126754	155	0	155	155	
1	1.25	1	1	1	4	64	9920	65	10075	0.00776638	0.00274615	0.00313049	0.0128102	155	0	155	155	
1	1.25	1	2	10	3	61	9455	62	9610	0.0078989	0.00275367	0.00357672	0.0122062	155	0	155	155	
1	1.25	1	3	15	3	59	9145	59	9145	0.00743452	0.0026226	0.00307068	0.0129401	155	0	155	155	
1	1.25	1	4	9	3	65	10075	64	9920	0.00856489	0.00280212	0.00351769	0.0138548	155	0	155	155	
1	1.25	1	5	11	3	61	9455	62	9610	0.00789785	0.00292997	0.00310862	0.012965	155	0	155	155	
1	1.25	1	6	3	3	65	10075	63	9765	0.00789761	0.00291458	0.00340819	0.0136322	155	0	155	155	
1	1.25	1	7	12	3	55	8525	58	8990	0.00819134	0.00294568	0.00310782	0.012911	155	0	155	155	
1	1.25	1	8	2	3	62	9610	59	9145	0.00799945	0.00286745	0.00333491	0.0127995	155	0	155	155	
1	1.25	1	9	4	3	62	9610	62	9610	0.00712928	0.00269921	0.00304694	0.0123636	155	0	155	155	
1	1.25	1	10	16	3	63	9765	65	10075	0.00774345	0.00268317	0.00303476	0.0123656	155	0	155	155	
1.25	1.5	1	1	1	4	65	10075	65	10075	0.00749239	0.00279957	0.00301296	0.0125984	155	0	155	155	
1.25	1.5	1	2	10	3	57	8835	55	8525	0.00785941	0.00291269	0.0032315	0.0127067	155	0	155	155	
1.25	1.5	1	3	15	3	63	9765	62	9610	0.00781063	0.00279209	0.00300922	0.0127873	155	0	155	155	
1.25	1.5	1	4	9	3	61	9455	62	9610	0.00792734	0.00286698	0.00303029	0.0128778	155	0	155	155	
1.25	1.5	1	5	11	3	67	10385	67	10385	0.00771926	0.00279772	0.00304525	0.0127916	155	0	155	155	
1.25	1.5	1	6	3	3	60	9300	60	9300	0.00802351	0.00300953	0.00318774	0.0128875	155	0	155	155	
1.25	1.5	1	7	12	3	63	9765	63	9765	0.00760592	0.00274702	0.00301866	0.0132444	155	0	155	155	
1.25	1.5	1	8	2	3	65	10075	67	10385	0.00776519	0.00317239	0.00313477	0.0168712	155	0	155	155	
1.25	1.5	1	9	4	3	64	9920	64	9920	0.00767531	0.00286727	0.0030298	0.0129895	155	0	155	155	
1.25	1.5	1	10	16	3	67	10385	66	10230	0.00746437	0.00286607	0.00302894	0.0126957	155	0	155	155	
1.5	1.75	1	1	1	4	60	9300	58	8990	0.00814364	0.0027109	0.00330949	0.0128364	155	0	155	155	
1.5	1.75	1	2	10	3	63	9765	64	9920	0.00783547	0.00288737	0.00309019	0.0136753	155	0	155	155	
1.5	1.75	1	3	15	3	68	10540	69	10695	0.00764753	0.00306653	0.00304146	0.0171602	155	0	155	155	
1.5	1.75	1	4	9	3	65	10075	63	9765	0.00787492	0.00276227	0.00310665	0.0126861	155	0	155	155	
1.5	1.75	1	5	11	3	66	10230	64	9920	0.00751779	0.00281772	0.00302123	0.0129079	155	0	155	155	
1.5	1.75	1	6	3	3	59	9145	59	9145	0.0080831	0.00277304	0.00306832	0.0127364	155	0	155	155	
1.5	1.75	1	7	12	3	63	9765	63	9765	0.0080429	0.00278047	0.00332187	0.0143918	155	0	155	155	
1.5	1.75	1	8	2	3	65	10075	65	10075	0.00784357	0.00289521	0.00302922	0.013861	155	0	155	155	
1.5	1.75	1	9	4	3	61	9455	62	9610	0.00756968	0.00283324	0.00300238	0.0129713	155	0	155	155	
1.5	1.75	1	10	16	3	66	10230	66	10230	0.0079684	0.00284116	0.00344464	0.0129363	155	0	155	155	
1.75	2	1	1	1	4	62	9610	61	9455	0.00769373	0.00276917	0.0030443	0.012852	155	0	155	155	
1.75	2	1	2	10	3	63	9765	64	9920	0.00794308	0.00286509	0.00311485	0.0128607	155	0	155	155	
1.75	2	1	3	15	3	61	9455	58	8990	0.00759352	0.00278829	0.00326605	0.0128451	155	0	155	155	
1.75	2	1	4	9	3	63	9765	66	10230	0.0074001	0.00260442	0.00311899	0.0120504	155	0	155	155	
1.75	2	1	5	11	3	63	9765	64	9920	0.0078562	0.0028707	0.00320449	0.0128632	155	0	155	155	
1.75	2	1	6	3	3	63	9765	66	10230	0.00802264	0.00279669	0.00315444	0.0127196	155	0	155	155	
1.75	2	1	7	12	3	68	10540	67	10385	0.00757363	0.00269331	0.00318372	0.0129361	155	0	155	155	
1.75	2	1	8	2	3	62	9610	62	9610	0.00749741	0.00293217	0.00305034	0.012929	155	0	155	155	
1.75	2	1	9	4	3	63	9765	63	9765	0.00815919	0.00271835	0.00320383	0.0128321	155	0	155	155	
1.75	2	1	10	16	3	69	10695	68	10540	0.00805534	0.00293967	0.00306132	0.0130554	155	0	155	155	
2	2.25	1	1	1	4	64	9920	67	10385	0.00796247	0.00291277	0.00315181	0.0129333	155	0	155	155	
2	2.25	1	2	10	3	61	9455	60	9300	0.00770182	0.00277082	0.00308419	0.0129687	155	0	155	155	
2	2.25	1	3	15	3	55	8525	56	8680	0.00674043	0.00274167	0.00301935	0.0116338	155	0	155	155	
2	2.25	1	4	9	3	69	10695	67	10385	0.0073916	0.00269914	0.00301682	0.0128964	155	0	155	155	
2	2.25	1	5	11	3	64	9920	63	9765	0.00742906	0.00275946	0.0030762	0.0128648	155	0	155	155	
2	2.25	1	6	3	3	57	8835	57	8835	0.00828638	0.00273491	0.00335945	0.0130581	155	0	155	155	
2	2.25	1	7	12	3	61	9455	60	9300	0.00792772	0.00265096	0.00303442	0.0125367	155	0	155	155	
2	2.25	1	8	2	3	62	9610	60	9300	0.0074722	0.00292546	0.00304556	0.0129057	155	0	155	155	
2	2.25	1	9	4	3	65	10075	65	10075	0.0077445	0.00275129	0.00309094	0.0129863	155	0	155	155	
2	2.25	1	10	16	3	64	9920	66	10230	0.00795838	0.00269795	0.00350885	0.0131756	155	0	155	155	
2.25	2.5	1	1	1	4	66	10230	64	9920	0.0075432	0.00280083	0.00303707	0.0133185	155	0	155	155	
2.25	2.5	1	2	10	3	58	8990	58	8990	0.00787037	0.00300318	0.00300368	0.013057	155	0	155	155	
2.25	2.5	1	3	15	3	68	10540	70	10850	0.00753387	0.00262166	0.00327482	0.0128938	155	0	155	155	
2.25	2.5	1	4	9	3	62	9610	63	9765	0.00793558	0.00291092	0.00327023	0.0135332	155	0	155	155	
2.25	2.5	1	5	11	3	62	9610	63	9765	0.00826614	0.00296804	0.00310958	0.0128416	155	0	155	155	
2.25	2.5	1	6	3	3	61	9455	59	9145	0.00807535	0.00299216	0.00301378	0.0139071	155	0	155	155	
2.25	2.5	1	7	12	3	63	9765	65	10075	0.00784686	0.00276581	0.00318413	0.0129311	155	0	155	155	
2.25	2.5	1	8	2	3	60	9300	62	9610	0.00766545	0.00307187	0.0030623	0.0151828	155	0	155	155	
2.25	2.5	1	9	4	3	60	9300	58	8990	0.0081449	0.00286165	0.00317678	0.0130985	155	0	155	155	
2.25	2.5	1	10	16	3	62	9610	62	9610	0.00786697	0.00287982	0.00316515	0.0129818	155	0	155	155	
2.5	2.75	1	1	1	4	59	9145	60	9300	0.00787489	0.00300254	0.0030853	0.012654	155	0	155	155	
2.5	2.75	1	2	10	3	61	9455	62	9610	0.00771443	0.0029378	0.00311863	0.0129859	155	0	155	155	
2.5	2.75	1	3	15	3	63	9765	63	9765	0.00760083	0.00285309	0.00313984	0.0127687	155	0	155	155	
2.5	2.75	1	4	9	3	67	10385	65	10075	0.00781717	0.00282064	0.00320789	0.0138978	155	0	155	155	
2.5	2.75	1	5	11	3	57	8835	56	8680	0.00821152	0.00288823	0.00300899	0.0146236	155	0	155	155	
2.5	2.75	1	6	3	3	67	10385	68	10540	0.00806942	0.00288801	0.00304257	0.0129894	155	0	155	155	
2.5	2.75	1	7	12	3	63	9765	63	9765	0.00791389	0.00300297	0.00305721	0.0128092	155	0	155	155	
2.5	2.75	1	8	2	3	65	10075	63	9765	0.00713991	0.0028072	0.0030622	0.0129174	155	0	155	155	
2.5	2.75	1	9	4	3	62	9610	62	9610	0.0080578	0.00292624	0.00311605	0.0138798	155	0	155	155	
2.5	2.75	1	10	16	3	60	9300	60	9300	0.00806171	0.00293051	0.00309562	0.0136287	155	0	155	155	
2.75	3	1	1	1	4	68	10540	69	10695	0.00766331	0.00289564	0.00324361	0.0128705	155	0	155	155	
2.75	3	1	2	10	3	64	9920	63	9765	0.00806571	0.00283909	0.00332518	0.0128275	155	0	155	155	
2.75	3	1	3	15	3	60	9300	59	9145	0.00786551	0.00286633	0.00308752	0.0143166	155	0	155	155	
2.75	3	1	4	9	3	64	9920	67	10385	0.00784775	0.00269478	0.00334113	0.0129944	155	0	155	155	
2.75	3	1	5	11	3	67	10385	68	10540	0.00782792	0.0027974	0.00316522	0.0129627	155	0	155	155	
2.75	3	1	6	3	3	64	9920	62	9610	0.00774541	0.00309838	0.00301512	0.0133755	155	0	155	155	
2.75	3	1	7	12	3	63	9765	63	9765	0.00808647	0.00277579	0.00304014	0.0127527	155	0	155	155	
2.75	3	1	8	2	3	65	10075	65	10075	0.00770057	0.00284746	0.0030088	0.0126734	155	0	155	155	
2.75	3	1	9	4	3	64	9920	63	9765	0.00795335	0.00293637	0.00305572	0.0132014	155	0	155	155	
2.75	3	1	10	16	3	61	9455	61	9455	0.00767137	0.00272387	0.003253	0.0135048	155	0	155	155	
3	3.25	1	1	1	4	65	10075	65	10075	0.00830978	0.00285802	0.00331553	0.0136743	155	0	155	155	
3	3.25	1	2	10	3	62	9610	62	9610	0.00762514	0.00298383	0.00302015	0.0128245	155	0	155	155	
3	3.25	1	3	15	3	64	9920	65	10075	0.00783408	0.00287958	0.00307668	0.0134048	155	0	155	155	
3	3.25	1	4	9	3	61	9455	59	9145	0.00733694	0.00300144	0.00302236	0.0136236	155	0	155	155	
3	3.25	1	5	11	3	64	9920	64	9920	0.00719117	0.00291567	0.0030562	0.0126468	155	0	155	155	
3	3.25	1	6	3	3	58	8990	58	8990	0.00776166	0.00299795	0.00316489	0.0139509	155	0	155	155	
3	3.25	1	7	12	3	61	9455	61	9455	0.00777346	0.00320985	0.0030391	0.0187198	155	0	155	155	
3	3.25	1	8	2	3	60	9300	62	9610	0.00786527	0.00294082	0.00300556	0.0136595	155	0	155	155	
3	3.25	1	9	4	3	61	9455	63	9765	0.00822777	0.00279627	0.00311848	0.013017	155	0	155	155	
3	3.25	1	10	16	3	62	9610	61	9455	0.00800368	0.00306482	0.00325236	0.0132286	155	0	155	155	
3.25	3.5	1	1	1	4	60	9300	60	9300	0.00746115	0.00287034	0.0031617	0.0127793	155	0	155	155	
3.25	3.5	1	2	10	3	65	10075	65	10075	0.00738914	0.00284372	0.00320399	0.0125436	155	0	155	155	
3.25	3.5	1	3	15	3	63	9765	61	9455	0.0075866	0.0028683	0.00327919	0.0128888	155	0	155	155	
3.25	3.5	1	4	9	3	58	8990	58	8990	0.00708493	0.00271907	0.00306129	0.0129116	155	0	155	155	
3.25	3.5	1	5	11	3	60	9300	61	9455	0.00791994	0.00299628	0.00303535	0.0128219	155	0	155	155	
3.25	3.5	1	6	3	3	62	9610	63	9765	0.00750943	0.00281822	0.00317907	0.0127902	155	0	155	155	
3.25	3.5	1	7	12	3	63	9765	63	9765	0.00787126	0.00265571	0.00326715	0.0127453	155	0	155	155	
3.25	3.5	1	8	2	3	66	10230	65	10075	0.00819307	0.00283871	0.00327725	0.0130214	155	0	155	155	
3.25	3.5	1	9	4	3	59	9145	59	9145	0.00777949	0.00273882	0.00356888	0.0127641	155	0	155	155	
3.25	3.5	1	10	16	3	65	10075	65	10075	0.00827596	0.00287069	0.00302635	0.0134807	155	0	155	155	
3.5	3.75	1	1	1	4	57	8835	57	8835	0.00714007	0.00277318	0.0030611	0.0128976	155	0	155	155	
3.5	3.75	1	2	10	3	62	9610	61	9455	0.00789268	0.00295734	0.00305227	0.0136809	155	0	155	155	
3.5	3.75	1	3	15	3	62	9610	64	9920	0.00809531	0.0027649	0.00359894	0.0129406	155	0	155	155	
3.5	3.75	1	4	9	3	61	9455	62	9610	0.00790997	0.00282872	0.0031168	0.0127924	155	0	155	155	
3.5	3.75	1	5	11	3	62	9610	61	9455	0.00833154	0.00284887	0.00311704	0.0127712	155	0	155	155	
3.5	3.75	1	6	3	3	63	9765	64	9920	0.00749765	0.00285024	0.00308451	0.0127421	155	0	155	155	
3.5	3.75	1	7	12	3	63	9765	60	9300	0.00815817	0.00294581	0.00301548	0.0129786	155	0	155	155	
3.5	3.75	1	8	2	3	63	9765	63	9765	0.0082233	0.00281256	0.0030146	0.0133245	155	0	155	155	
3.5	3.75	1	9	4	3	65	10075	64	9920	0.0078424	0.00277601	0.00325113	0.0128481	155	0	155	155	
3.5	3.75	1	10	16	3	62	9610	63	9765	0.00785438	0.00298361	0.00304458	0.0128964	155	0	155	155	
3.75	4	1	1	1	4	58	8990	58	8990	0.00732158	0.0027635	0.00300678	0.0129363	155	0	155	155	
3.75	4	1	2	10	3	65	10075	66	10230	0.00855411	0.00283021	0.00356604	0.0139512	155	0	155	155	
3.75	4	1	3	15	3	60	9300	59	9145	0.00745644	0.00265007	0.00315885	0.0126207	155	0	155	155	
3.75	4	1	4	9	3	62	9610	60	9300	0.00789076	0.00300331	0.00313538	0.0138626	155	0	155	155	
3.75	4	1	5	11	3	63	9765	63	9765	0.00759263	0.002878	0.00306975	0.012287	155	0	155	155	
3.75	4	1	6	3	3	66	10230	66	10230	0.00795503	0.00290735	0.00300072	0.0133335	155	0	155	155	
3.75	4	1	7	12	3	65	10075	66	10230	0.00773011	0.00300064	0.00304408	0.0126099	155	0	155	155	
3.75	4	1	8	2	3	62	9610	62	9610	0.00819355	0.00292846	0.00320968	0.0137308	155	0	155	155	
3.75	4	1	9	4	3	58	8990	59	9145	0.00794522	0.00272542	0.00305718	0.0128838	155	0	155	155	
3.75	4	1	10	16	3	58	8990	58	8990	0.00732634	0.00268588	0.00313232	0.0132987	155	0	155	155	
4	4.25	1	1	1	4	63	9765	62	9610	0.00721664	0.00288884	0.00300742	0.0127483	155	0	155	155	
4	4.25	1	2	10	3	64	9920	65	10075	0.00775651	0.00297068	0.00309411	0.0128389	155	0	155	155	
4	4.25	1	3	15	3	59	9145	60	9300	0.00766166	0.00301198	0.00323164	0.0157883	155	0	155	155	
4	4.25	1	4	9	3	61	9455	62	9610	0.00761387	0.00281701	0.00303673	0.0129761	155	0	155	155	
4	4.25	1	5	11	3	61	9455	61	9455	0.00781346	0.00290652	0.00303865	0.0128619	155	0	155	155	
4	4.25	1	6	3	3	66	10230	63	9765	0.00771254	0.00276583	0.00317178	0.0138829	155	0	155	155	
4	4.25	1	7	12	3	63	9765	65	10075	0.0083841	0.00315383	0.00313103	0.0157206	155	0	155	155	
4	4.25	1	8	2	3	57	8835	58	8990	0.00772385	0.00308451	0.00300106	0.0129432	155	0	155	155	
4	4.25	1	9	4	3	57	8835	57	8835	0.00804336	0.00285678	0.00308854	0.0128246	155	0	155	155	
4	4.25	1	10	16	3	62	9610	62	9610	0.00828942	0.00289527	0.00319476	0.0133389	155	0	155	155	
4.25	4.5	1	1	1	4	58	8990	58	8990	0.00761649	0.00291996	0.00316624	0.0128826	155	0	155	155	
4.25	4.5	1	2	10	3	63	9765	62	9610	0.00786428	0.00288656	0.00313133	0.014128	155	0	155	155	
4.25	4.5	1	3	15	3	68	10540	66	10230	0.00801247	0.00322368	0.00317252	0.0174334	155	0	155	155	
4.25	4.5	1	4	9	3	65	10075	65	10075	0.00723905	0.00286551	0.00308387	0.0128828	155	0	155	155	
4.25	4.5	1	5	11	3	57	8835	59	9145	0.00799516	0.00278931	0.00308595	0.0129574	155	0	155	155	
4.25	4.5	1	6	3	3	63	9765	66	10230	0.00761137	0.00300635	0.00321394	0.0137579	155	0	155	155	
4.25	4.5	1	7	12	3	61	9455	59	9145	0.00773406	0.00289681	0.00304461	0.0129354	155	0	155	155	
4.25	4.5	1	8	2	3	61	9455	59	9145	0.00803417	0.00296356	0.00313396	0.0132937	155	0	155	155	
4.25	4.5	1	9	4	3	65	10075	65	10075	0.00834892	0.00289734	0.0035054	0.014718	155	0	155	155	
4.25	4.5	1	10	16	3	56	8680	56	8680	0.00743006	0.0028633	0.00309884	0.0136572	155	0	155	155	
4.5	4.75	1	1	1	4	64	9920	65	10075	0.00815139	0.00285383	0.0031001	0.0134767	155	0	155	155	
4.5	4.75	1	2	10	3	67	10385	67	10385	0.00817401	0.00293478	0.00310839	0.0132363	155	0	155	155	
4.5	4.75	1	3	15	3	61	9455	62	9610	0.00792759	0.00276275	0.00332212	0.0149785	155	0	155	155	
4.5	4.75	1	4	9	3	62	9610	63	9765	0.00747051	0.00285207	0.00308118	0.0128671	155	0	155	155	
4.5	4.75	1	5	11	3	63	9765	60	9300	0.00787583	0.00293776	0.00310924	0.0139971	155	0	155	155	
4.5	4.75	1	6	3	3	63	9765	63	9765	0.00775074	0.00286515	0.00310144	0.012919	155	0	155	155	
4.5	4.75	1	7	12	3	65	10075	65	10075	0.00775793	0.00286052	0.00318372	0.0129515	155	0	155	155	
4.5	4.75	1	8	2	3	67	10385	68	10540	0.00779301	0.00293342	0.00311851	0.0128447	155	0	155	155	
4.5	4.75	1	9	4	3	69	10695	69	10695	0.00760457	0.002737	0.00319248	0.0130831	155	0	155	155	
4.5	4.75	1	10	16	3	63	9765	61	9455	0.00809949	0.00293653	0.00343551	0.0132202	155	0	155	155	
4.75	5	1	1	1	4	62	9610	61	9455	0.00751223	0.00295583	0.00307749	0.0139771	155	0	155	155	
4.75	5	1	2	10	3	65	10075	66	10230	0.00787816	0.00285171	0.00306264	0.0139418	155	0	155	155	
4.75	5	1	3	15	3	64	9920	65	10075	0.00764794	0.00301011	0.00322424	0.0155208	155	0	155	155	
4.75	5	1	4	9	3	67	10385	65	10075	0.00804683	0.00290329	0.00304873	0.0127225	155	0	155	155	
4.75	5	1	5	11	3	58	8990	58	8990	0.00727746	0.00288345	0.00304794	0.012641	155	0	155	155	
4.75	5	1	6	3	3	65	10075	64	9920	0.00791456	0.00283926	0.00308907	0.0128477	155	0	155	155	
4.75	5	1	7	12	3	66	10230	68	10540	0.00763337	0.0028068	0.00302888	0.0126188	155	0	155	155	
4.75	5	1	8	2	3	61	9455	60	9300	0.00784152	0.0029784	0.00300044	0.01281	155	0	155	155	
4.75	5	1	9	4	3	64	9920	65	10075	0.00752412	0.00285085	0.00310963	0.0131466	155	0	155	155	
4.75	5	1	10	16	3	62	9610	63	9765	0.00765916	0.0028781	0.00305797	0.0136813	155	0	155	155	
5	5.25	1	1	1	4	62	9610	64	9920	0.00813033	0.00306976	0.00307404	0.0164524	155	0	155	155	
5	5.25	1	2	10	3	66	10230	66	10230	0.007822	0.00277766	0.00362476	0.0138541	155	0	155	155	
5	5.25	1	3	15	3	69	10695	67	10385	0.00794556	0.00266029	0.00356571	0.0126475	155	0	155	155	
5	5.25	1	4	9	3	64	9920	66	10230	0.00764077	0.00280271	0.00322595	0.0129634	155	0	155	155	
5	5.25	1	5	11	3	62	9610	62	9610	0.00749923	0.00250652	0.00317007	0.0117557	155	0	155	155	
5	5.25	1	6	3	3	61	9455	61	9455	0.00745795	0.00291215	0.00303752	0.0138886	155	0	155	155	
5	5.25	1	7	12	3	64	9920	63	9765	0.00751317	0.00287044	0.00324192	0.013986	155	0	155	155	
5	5.25	1	8	2	3	60	9300	60	9300	0.00799794	0.00310659	0.00303482	0.0169713	155	0	155	155	
5	5.25	1	9	4	3	64	9920	63	9765	0.00811345	0.00291868	0.00324725	0.0133123	155	0	155	155	
5	5.25	1	10	16	3	62	9610	63	9765	0.00809426	0.00281235	0.00313634	0.0128628	155	0	155	155	
5.25	5.5	1	1	1	4	62	9610	62	9610	0.00816093	0.00275368	0.00305828	0.0135134	155	0	155	155	
5.25	5.5	1	2	10	3	65	10075	64	9920	0.00730401	0.00278175	0.00329571	0.0126692	155	0	155	155	
5.25	5.5	1	3	15	3	63	9765	64	9920	0.00825946	0.00313857	0.00307333	0.0172045	155	0	155	155	
5.25	5.5	1	4	9	3	60	9300	60	9300	0.00767559	0.00296666	0.00325784	0.0129723	155	0	155	155	
5.25	5.5	1	5	11	3	62	9610	62	9610	0.00824936	0.00274188	0.00376716	0.0128575	155	0	155	155	
5.25	5.5	1	6	3	3	62	9610	64	9920	0.00814721	0.00284198	0.003532	0.0126622	155	0	155	155	
5.25	5.5	1	7	12	3	61	9455	61	9455	0.00745321	0.00272467	0.00326685	0.0127119	155	0	155	155	
5.25	5.5	1	8	2	3	63	9765	63	9765	0.00762117	0.00299365	0.00330631	0.0147435	155	0	155	155	
5.25	5.5	1	9	4	3	63	9765	63	9765	0.00810571	0.00298902	0.00302659	0.0129733	155	0	155	155	
5.25	5.5	1	10	16	3	64	9920	62	9610	0.00798745	0.00303801	0.00302937	0.0129765	155	0	155	155	
5.5	5.75	1	1	1	4	57	8835	55	8525	0.00776301	0.00283763	0.00311266	0.0139381	155	0	155	155	
5.5	5.75	1	2	10	3	67	10385	66	10230	0.0078086	0.00274162	0.00335535	0.012436	155	0	155	155	
5.5	5.75	1	3	15	3	61	9455	61	9455	0.00764039	0.00279202	0.00307742	0.0126947	155	0	155	155	
5.5	5.75	1	4	9	3	57	8835	56	8680	0.00757856	0.0029851	0.00315329	0.0137832	155	0	155	155	
5.5	5.75	1	5	11	3	62	9610	64	9920	0.00759822	0.00288887	0.00306676	0.0125583	155	0	155	155	
5.5	5.75	1	6	3	3	61	9455	59	9145	0.0079083	0.00286098	0.0030063	0.0135459	155	0	155	155	
5.5	5.75	1	7	12	3	58	8990	57	8835	0.00788526	0.00278878	0.00310903	0.012914	155	0	155	155	
5.5	5.75	1	8	2	3	65	10075	67	10385	0.00843498	0.00283981	0.00309548	0.0139028	155	0	155	155	
5.5	5.75	1	9	4	3	63	9765	65	10075	0.00808601	0.00296459	0.00304196	0.0129417	155	0	155	155	
5.5	5.75	1	10	16	3	58	8990	59	9145	0.00783765	0.00290237	0.0034798	0.0126958	155	0	155	155	
5.75	6	1	1	1	4	62	9610	62	9610	0.00761997	0.00270746	0.0030787	0.0124822	155	0	155	155	
5.75	6	1	2	10	3	54	8370	55	8525	0.00764199	0.00287765	0.00306335	0.0128614	155	0	155	155	
5.75	6	1	3	15	3	62	9610	63	9765	0.00766845	0.00286366	0.00301408	0.013314	155	0	155	155	
5.75	6	1	4	9	3	65	10075	66	10230	0.00765566	0.00272957	0.00307948	0.012749	155	0	155	155	
5.75	6	1	5	11	3	67	10385	66	10230	0.00824785	0.00291047	0.00304831	0.013487	155	0	155	155	
5.75	6	1	6	3	3	61	9455	60	9300	0.00781644	0.00278505	0.0031189	0.0126501	155	0	155	155	
5.75	6	1	7	12	3	64	9920	65	10075	0.00837095	0.0027901	0.00332368	0.0127958	155	0	155	155	
5.75	6	1	8	2	3	61	9455	61	9455	0.0077104	0.00295673	0.00300244	0.0133758	155	0	155	155	
5.75	6	1	9	4	3	59	9145	57	8835	0.00776761	0.0028655	0.00312615	0.0129279	155	0	155	155	
