% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.75	1	7	1	3	12	1860	12	1860	0.00399681	0.00103082	0.00316953	0.00686681	155	0	155	155	
0.5	0.75	1	8	2	3	13	2015	13	2015	0.00388317	0.000776663	0.0030432	0.00552946	155	0	155	155	
0.5	0.75	1	9	4	3	16	2480	16	2480	0.00396353	0.000788726	0.00300166	0.00589499	155	0	155	155	
0.5	0.75	1	10	16	3	12	1860	12	1860	0.00376608	0.00053303	0.00300825	0.00463242	155	0	155	155	
0.75	1	1	1	11	4	9	1395	9	1395	0.00350055	0.000242382	0.00307779	0.00381108	155	0	155	155	
0.75	1	1	2	15	3	11	1705	11	1705	0.00387444	0.000890709	0.00317769	0.00639314	155	0	155	155	
0.75	1	1	3	3	3	15	2325	15	2325	0.00409947	0.000656569	0.00304085	0.00519992	155	0	155	155	
0.75	1	1	4	12	3	16	2480	15	2325	0.00399895	0.000761619	0.00302932	0.00562864	155	0	155	155	
0.75	1	1	5	9	3	13	2015	13	2015	0.00367571	0.000516037	0.00301836	0.00504544	155	0	155	155	
0.75	1	1	6	10	3	12	1860	12	1860	0.00369638	0.000498599	0.00314698	0.00497245	155	0	155	155	
0.75	1	1	7	1	3	15	2325	15	2325	0.00461262	0.00176445	0.00317689	0.00963092	155	0	155	155	
0.75	1	1	8	2	3	11	1705	10	1550	0.00356594	0.000348419	0.00304402	0.00403901	155	0	155	155	
0.75	1	1	9	4	3	9	1395	9	1395	0.00350325	0.000314712	0.00314061	0.00422636	155	0	155	155	
0.75	1	1	10	16	3	10	1550	10	1550	0.00370652	0.000545219	0.00310173	0.00483415	155	0	155	155	
1	1.25	1	1	11	4	12	1860	12	1860	0.00371852	0.000526473	0.00306444	0.0049003	155	0	155	155	
1	1.25	1	2	15	3	9	1395	9	1395	0.00353804	0.000313176	0.00303877	0.00391908	155	0	155	155	
1	1.25	1	3	3	3	14	2170	14	2170	0.00424023	0.000757143	0.00329986	0.00579665	155	0	155	155	
1	1.25	1	4	12	3	8	1240	9	1395	0.00396946	0.000659179	0.00302697	0.00526579	155	0	155	155	
1	1.25	1	5	9	3	11	1705	11	1705	0.00405693	0.000860018	0.00318634	0.00550994	155	0	155	155	
1	1.25	1	6	10	3	11	1705	11	1705	0.00389593	0.000811846	0.00303494	0.0053863	155	0	155	155	
1	1.25	1	7	1	3	9	1395	9	1395	0.00390403	0.000839882	0.00318539	0.00603214	155	0	155	155	
1	1.25	1	8	2	3	11	1705	11	1705	0.00369635	0.000510861	0.00305421	0.00487686	155	0	155	155	
1	1.25	1	9	4	3	10	1550	10	1550	0.00372539	0.000469168	0.00322013	0.00483109	155	0	155	155	
1	1.25	1	10	16	3	12	1860	12	1860	0.00421482	0.00101744	0.00322758	0.00586683	155	0	155	155	
1.25	1.5	1	1	11	4	9	1395	9	1395	0.00367602	0.000573267	0.00310934	0.00477303	155	0	155	155	
1.25	1.5	1	2	15	3	16	2480	15	2325	0.00395859	0.000729346	0.00311075	0.00564979	155	0	155	155	
1.25	1.5	1	3	3	3	10	1550	10	1550	0.00430668	0.00077254	0.00323681	0.00532906	155	0	155	155	
1.25	1.5	1	4	12	3	12	1860	12	1860	0.00376389	0.000499551	0.00323486	0.00487003	155	0	155	155	
1.25	1.5	1	5	9	3	10	1550	10	1550	0.00374017	0.0005181	0.00302834	0.00479622	155	0	155	155	
1.25	1.5	1	6	10	3	11	1705	10	1550	0.0035373	0.000513581	0.00309404	0.00456944	155	0	155	155	
1.25	1.5	1	7	1	3	13	2015	13	2015	0.00402652	0.000720425	0.00337254	0.00586269	155	0	155	155	
1.25	1.5	1	8	2	3	11	1705	12	1860	0.00380523	0.000557024	0.00317414	0.00487738	155	0	155	155	
1.25	1.5	1	9	4	3	11	1705	10	1550	0.00387795	0.000870956	0.00300363	0.00544297	155	0	155	155	
1.25	1.5	1	10	16	3	7	1085	7	1085	0.00322859	0.000193407	0.00300258	0.00357576	155	0	155	155	
1.5	1.75	1	1	11	4	13	2015	12	1860	0.00395909	0.00111134	0.00303293	0.00710038	155	0	155	155	
1.5	1.75	1	2	15	3	8	1240	9	1395	0.00386592	0.000565978	0.00311557	0.00480513	155	0	155	155	
1.5	1.75	1	3	3	3	10	1550	10	1550	0.00356038	0.000529096	0.00308055	0.00477851	155	0	155	155	
1.5	1.75	1	4	12	3	11	1705	11	1705	0.00351806	0.000332887	0.00308013	0.00399632	155	0	155	155	
1.5	1.75	1	5	9	3	10	1550	10	1550	0.00349465	0.000400498	0.00306938	0.00399579	155	0	155	155	
1.5	1.75	1	6	10	3	10	1550	11	1705	0.00385798	0.000538671	0.00312395	0.00463562	155	0	155	155	
1.5	1.75	1	7	1	3	12	1860	12	1860	0.00375959	0.00049505	0.00302473	0.00491306	155	0	155	155	
1.5	1.75	1	8	2	3	9	1395	9	1395	0.00348171	0.000488158	0.00314175	0.00467146	155	0	155	155	
1.5	1.75	1	9	4	3	15	2325	16	2480	0.00400112	0.00100961	0.00304979	0.00654707	155	0	155	155	
1.5	1.75	1	10	16	3	10	1550	9	1395	0.00345735	0.000196927	0.00321431	0.00379025	155	0	155	155	
1.75	2	1	1	11	4	10	1550	11	1705	0.00378879	0.000738038	0.00301042	0.00511705	155	0	155	155	
1.75	2	1	2	15	3	10	1550	10	1550	0.00348833	0.000307099	0.00300046	0.00390966	155	0	155	155	
1.75	2	1	3	3	3	10	1550	10	1550	0.00370538	0.000344991	0.00327907	0.00431792	155	0	155	155	
1.75	2	1	4	12	3	12	1860	12	1860	0.00376502	0.000833109	0.00310443	0.00620411	155	0	155	155	
1.75	2	1	5	9	3	14	2170	14	2170	0.00389681	0.000822759	0.00318705	0.00627985	155	0	155	155	
1.75	2	1	6	10	3	9	1395	9	1395	0.0036317	0.000602433	0.00303826	0.00496151	155	0	155	155	
1.75	2	1	7	1	3	16	2480	16	2480	0.00399515	0.000848368	0.00306862	0.00640568	155	0	155	155	
1.75	2	1	8	2	3	11	1705	11	1705	0.00399775	0.00108433	0.0030738	0.00699255	155	0	155	155	
1.75	2	1	9	4	3	9	1395	9	1395	0.0037487	0.000454304	0.00307976	0.00471102	155	0	155	155	
1.75	2	1	10	16	3	11	1705	12	1860	0.00394745	0.00059235	0.00340765	0.00548301	155	0	155	155	
2	2.25	1	1	11	4	11	1705	11	1705	0.00344168	0.000320087	0.00302326	0.00391652	155	0	155	155	
2	2.25	1	2	15	3	13	2015	13	2015	0.00395306	0.00135871	0.00301443	0.0082288	155	0	155	155	
2	2.25	1	3	3	3	12	1860	12	1860	0.00406156	0.000556276	0.00318365	0.00501628	155	0	155	155	
2	2.25	1	4	12	3	10	1550	10	1550	0.00349093	0.000420375	0.00306934	0.00426797	155	0	155	155	
2	2.25	1	5	9	3	13	2015	13	2015	0.00397541	0.000756884	0.00309322	0.00536729	155	0	155	155	
2	2.25	1	6	10	3	10	1550	10	1550	0.00366366	0.000320008	0.00325616	0.00420416	155	0	155	155	
2	2.25	1	7	1	3	13	2015	12	1860	0.00454941	0.00191844	0.00304615	0.00894091	155	0	155	155	
2	2.25	1	8	2	3	12	1860	12	1860	0.00369346	0.000456418	0.00304315	0.00464806	155	0	155	155	
2	2.25	1	9	4	3	14	2170	14	2170	0.00361332	0.000396171	0.0030015	0.00450222	155	0	155	155	
2	2.25	1	10	16	3	12	1860	12	1860	0.00396317	0.000864518	0.00302184	0.00577258	155	0	155	155	
2.25	2.5	1	1	11	4	11	1705	11	1705	0.00364789	0.000431162	0.00319948	0.00466582	155	0	155	155	
2.25	2.5	1	2	15	3	8	1240	7	1085	0.0034225	0.00019124	0.00304969	0.00362499	155	0	155	155	
2.25	2.5	1	3	3	3	12	1860	12	1860	0.00367525	0.000382	0.00308715	0.00432811	155	0	155	155	
2.25	2.5	1	4	12	3	16	2480	16	2480	0.00407938	0.000867132	0.00321182	0.00622126	155	0	155	155	
2.25	2.5	1	5	9	3	15	2325	15	2325	0.00396724	0.000725028	0.00303867	0.00515541	155	0	155	155	
2.25	2.5	1	6	10	3	11	1705	11	1705	0.00349971	0.000726458	0.00305237	0.00563299	155	0	155	155	
2.25	2.5	1	7	1	3	11	1705	12	1860	0.00361074	0.000259278	0.00314357	0.00393975	155	0	155	155	
2.25	2.5	1	8	2	3	10	1550	10	1550	0.00359411	0.000559088	0.00307439	0.00466666	155	0	155	155	
2.25	2.5	1	9	4	3	13	2015	13	2015	0.00401643	0.0010439	0.00309422	0.00602572	155	0	155	155	
2.25	2.5	1	10	16	3	12	1860	12	1860	0.00368941	0.00076737	0.00304994	0.00583894	155	0	155	155	
2.5	2.75	1	1	11	4	11	1705	10	1550	0.00369723	0.000261217	0.00324479	0.0039976	155	0	155	155	
2.5	2.75	1	2	15	3	10	1550	11	1705	0.00353684	0.000416509	0.00305851	0.00463815	155	0	155	155	
2.5	2.75	1	3	3	3	9	1395	8	1240	0.00366223	0.0004858	0.00301003	0.00455944	155	0	155	155	
2.5	2.75	1	4	12	3	13	2015	13	2015	0.00402473	0.000551786	0.00350032	0.00539742	155	0	155	155	
2.5	2.75	1	5	9	3	12	1860	12	1860	0.00419275	0.00102095	0.0030793	0.00677602	155	0	155	155	
2.5	2.75	1	6	10	3	10	1550	10	1550	0.00360518	0.000286478	0.00317888	0.00424721	155	0	155	155	
2.5	2.75	1	7	1	3	12	1860	12	1860	0.00354807	0.000408307	0.00301032	0.00435999	155	0	155	155	
2.5	2.75	1	8	2	3	12	1860	12	1860	0.00376276	0.000376073	0.00305514	0.00450696	155	0	155	155	
2.5	2.75	1	9	4	3	14	2170	14	2170	0.00400686	0.000566114	0.00300292	0.00483748	155	0	155	155	
2.5	2.75	1	10	16	3	15	2325	14	2170	0.00422775	0.00129834	0.00304006	0.00798237	155	0	155	155	
2.75	3	1	1	11	4	9	1395	10	1550	0.00366837	0.000485169	0.00316184	0.00482006	155	0	155	155	
2.75	3	1	2	15	3	13	2015	13	2015	0.0040978	0.00127098	0.00300798	0.00673207	155	0	155	155	
2.75	3	1	3	3	3	11	1705	12	1860	0.00361712	0.000427199	0.00311708	0.00449755	155	0	155	155	
2.75	3	1	4	12	3	10	1550	10	1550	0.0037513	0.000778481	0.00304198	0.00572166	155	0	155	155	
2.75	3	1	5	9	3	15	2325	15	2325	0.00423993	0.00124258	0.00315172	0.00706658	155	0	155	155	
2.75	3	1	6	10	3	16	2480	16	2480	0.00354522	0.000369174	0.00303781	0.00427464	155	0	155	155	
2.75	3	1	7	1	3	13	2015	13	2015	0.00369071	0.000816035	0.00300685	0.0058806	155	0	155	155	
2.75	3	1	8	2	3	13	2015	13	2015	0.00399974	0.000727712	0.00300981	0.00519707	155	0	155	155	
2.75	3	1	9	4	3	11	1705	11	1705	0.00344092	0.000276773	0.00302313	0.00397182	155	0	155	155	
2.75	3	1	10	16	3	10	1550	11	1705	0.00366438	0.000881907	0.00304633	0.0060251	155	0	155	155	
3	3.25	1	1	11	4	10	1550	10	1550	0.00356426	0.000237766	0.00316242	0.00392095	155	0	155	155	
3	3.25	1	2	15	3	10	1550	10	1550	0.00387346	0.000761928	0.00314653	0.00532339	155	0	155	155	
3	3.25	1	3	3	3	12	1860	12	1860	0.00385845	0.000638568	0.00309119	0.0050883	155	0	155	155	
3	3.25	1	4	12	3	9	1395	8	1240	0.00381476	0.000444735	0.00320579	0.00469209	155	0	155	155	
3	3.25	1	5	9	3	12	1860	12	1860	0.00370356	0.000851928	0.00302611	0.00577629	155	0	155	155	
3	3.25	1	6	10	3	11	1705	11	1705	0.00372441	0.000306133	0.0032033	0.00417458	155	0	155	155	
3	3.25	1	7	1	3	13	2015	13	2015	0.00375003	0.000507163	0.00310002	0.00469955	155	0	155	155	
3	3.25	1	8	2	3	11	1705	11	1705	0.00382151	0.000553932	0.00316979	0.00484079	155	0	155	155	
3	3.25	1	9	4	3	14	2170	14	2170	0.00406225	0.00116803	0.00311467	0.00740932	155	0	155	155	
3	3.25	1	10	16	3	7	1085	7	1085	0.00342824	0.000294739	0.00304896	0.00387545	155	0	155	155	
3.25	3.5	1	1	11	4	13	2015	12	1860	0.00383094	0.000782836	0.00300979	0.00572154	155	0	155	155	
3.25	3.5	1	2	15	3	14	2170	13	2015	0.00367931	0.00099777	0.0030347	0.00687385	155	0	155	155	
3.25	3.5	1	3	3	3	11	1705	11	1705	0.00373788	0.000573812	0.0030207	0.00486432	155	0	155	155	
3.25	3.5	1	4	12	3	9	1395	10	1550	0.00376073	0.000706699	0.00323593	0.00553727	155	0	155	155	
3.25	3.5	1	5	9	3	16	2480	16	2480	0.00405578	0.0011333	0.00324996	0.00669581	155	0	155	155	
3.25	3.5	1	6	10	3	8	1240	8	1240	0.0035357	0.000344462	0.00310516	0.00397161	155	0	155	155	
3.25	3.5	1	7	1	3	14	2170	13	2015	0.0037518	0.000643584	0.00312876	0.00529105	155	0	155	155	
3.25	3.5	1	8	2	3	10	1550	10	1550	0.0035909	0.000516328	0.00303373	0.00449455	155	0	155	155	
3.25	3.5	1	9	4	3	12	1860	12	1860	0.00397765	0.000902489	0.00300251	0.00662197	155	0	155	155	
3.25	3.5	1	10	16	3	10	1550	10	1550	0.00356035	0.000503762	0.00302802	0.00485447	155	0	155	155	
3.5	3.75	1	1	11	4	10	1550	10	1550	0.00390801	0.000503876	0.00335597	0.00496495	155	0	155	155	
3.5	3.75	1	2	15	3	12	1860	13	2015	0.0041271	0.000895601	0.00300426	0.00628014	155	0	155	155	
3.5	3.75	1	3	3	3	12	1860	12	1860	0.00352416	0.000492079	0.00301085	0.00489936	155	0	155	155	
3.5	3.75	1	4	12	3	12	1860	11	1705	0.00362452	0.000937462	0.00300207	0.00584549	155	0	155	155	
3.5	3.75	1	5	9	3	14	2170	14	2170	0.00413975	0.000981645	0.00315006	0.00630678	155	0	155	155	
3.5	3.75	1	6	10	3	7	1085	7	1085	0.00351293	0.000242212	0.00306457	0.00382831	155	0	155	155	
3.5	3.75	1	7	1	3	13	2015	13	2015	0.00372137	0.000859416	0.00301096	0.00605468	155	0	155	155	
3.5	3.75	1	8	2	3	13	2015	12	1860	0.0039415	0.000780701	0.00312561	0.00572298	155	0	155	155	
3.5	3.75	1	9	4	3	16	2480	16	2480	0.00362086	0.000446458	0.00309849	0.00460836	155	0	155	155	
3.5	3.75	1	10	16	3	11	1705	11	1705	0.00366928	0.000455062	0.00313437	0.00468164	155	0	155	155	
3.75	4	1	1	11	4	8	1240	9	1395	0.00411568	0.00135377	0.00302681	0.00663327	155	0	155	155	
3.75	4	1	2	15	3	11	1705	11	1705	0.00350813	0.000306742	0.00302711	0.00397516	155	0	155	155	
3.75	4	1	3	3	3	10	1550	9	1395	0.00333393	0.000199903	0.00300407	0.00351629	155	0	155	155	
3.75	4	1	4	12	3	12	1860	13	2015	0.00377167	0.000626476	0.00322247	0.00563627	155	0	155	155	
3.75	4	1	5	9	3	11	1705	11	1705	0.00384533	0.000728023	0.00306117	0.00528193	155	0	155	155	
3.75	4	1	6	10	3	11	1705	11	1705	0.00373052	0.00042909	0.00308466	0.00454931	155	0	155	155	
3.75	4	1	7	1	3	11	1705	12	1860	0.00368024	0.000739075	0.00305051	0.00561923	155	0	155	155	
3.75	4	1	8	2	3	13	2015	14	2170	0.00377232	0.000577887	0.00307836	0.00490913	155	0	155	155	
3.75	4	1	9	4	3	14	2170	14	2170	0.00426333	0.000986586	0.00315742	0.00666005	155	0	155	155	
3.75	4	1	10	16	3	12	1860	12	1860	0.00417693	0.000870472	0.00315901	0.00581536	155	0	155	155	
4	4.25	1	1	11	4	13	2015	13	2015	0.00372278	0.000660093	0.00308818	0.00529286	155	0	155	155	
4	4.25	1	2	15	3	14	2170	14	2170	0.00398033	0.000811801	0.00316501	0.00573093	155	0	155	155	
4	4.25	1	3	3	3	12	1860	13	2015	0.00357115	0.000474706	0.00300733	0.004877	155	0	155	155	
4	4.25	1	4	12	3	11	1705	11	1705	0.00397189	0.000812005	0.00307632	0.0057612	155	0	155	155	
4	4.25	1	5	9	3	12	1860	12	1860	0.00384099	0.000846893	0.0030209	0.00570551	155	0	155	155	
4	4.25	1	6	10	3	9	1395	9	1395	0.00440756	0.00123063	0.00335291	0.00729022	155	0	155	155	
4	4.25	1	7	1	3	11	1705	11	1705	0.00403557	0.000758691	0.00332522	0.00579144	155	0	155	155	
4	4.25	1	8	2	3	11	1705	11	1705	0.00391929	0.000700029	0.00304825	0.00509652	155	0	155	155	
4	4.25	1	9	4	3	9	1395	9	1395	0.00358682	0.000210343	0.00328326	0.00386431	155	0	155	155	
4	4.25	1	10	16	3	17	2635	17	2635	0.00409111	0.000821657	0.00335067	0.00605391	155	0	155	155	
4.25	4.5	1	1	11	4	13	2015	13	2015	0.00371276	0.000526637	0.00301156	0.00480169	155	0	155	155	
4.25	4.5	1	2	15	3	10	1550	10	1550	0.00356081	0.000443695	0.00304614	0.00458882	155	0	155	155	
4.25	4.5	1	3	3	3	9	1395	9	1395	0.00353563	0.000334754	0.00303687	0.00394667	155	0	155	155	
4.25	4.5	1	4	12	3	13	2015	12	1860	0.00381901	0.000598424	0.00304289	0.00483934	155	0	155	155	
4.25	4.5	1	5	9	3	11	1705	11	1705	0.00451972	0.00140415	0.00305501	0.00735892	155	0	155	155	
4.25	4.5	1	6	10	3	12	1860	12	1860	0.00372346	0.000451167	0.00300274	0.00465189	155	0	155	155	
4.25	4.5	1	7	1	3	8	1240	8	1240	0.00350323	0.000306729	0.00309145	0.00405232	155	0	155	155	
4.25	4.5	1	8	2	3	11	1705	11	1705	0.00395198	0.00130396	0.00309164	0.00780468	155	0	155	155	
4.25	4.5	1	9	4	3	10	1550	10	1550	0.00406105	0.00134575	0.00324646	0.007508	155	0	155	155	
4.25	4.5	1	10	16	3	8	1240	8	1240	0.00356545	0.000479421	0.00301097	0.00431731	155	0	155	155	
4.5	4.75	1	1	11	4	10	1550	10	1550	0.00365562	0.000366475	0.00324653	0.00432849	155	0	155	155	
4.5	4.75	1	2	15	3	14	2170	13	2015	0.00386275	0.000709423	0.0031172	0.00575571	155	0	155	155	
4.5	4.75	1	3	3	3	14	2170	13	2015	0.0036825	0.000546853	0.00303144	0.00495924	155	0	155	155	
4.5	4.75	1	4	12	3	11	1705	12	1860	0.00371638	0.00070835	0.0030203	0.00527247	155	0	155	155	
4.5	4.75	1	5	9	3	11	1705	11	1705	0.00425204	0.00144121	0.00320739	0.00783984	155	0	155	155	
4.5	4.75	1	6	10	3	10	1550	10	1550	0.00384962	0.000658194	0.00301127	0.00496482	155	0	155	155	
4.5	4.75	1	7	1	3	14	2170	14	2170	0.00373342	0.000563613	0.00311549	0.00547677	155	0	155	155	
4.5	4.75	1	8	2	3	11	1705	11	1705	0.0037385	0.000583869	0.00311733	0.00509371	155	0	155	155	
4.5	4.75	1	9	4	3	12	1860	12	1860	0.00381272	0.000684806	0.00305812	0.00555793	155	0	155	155	
4.5	4.75	1	10	16	3	17	2635	17	2635	0.00397926	0.000804379	0.00314545	0.00625813	155	0	155	155	
4.75	5	1	1	11	4	12	1860	12	1860	0.00354881	0.000553709	0.00306005	0.00489118	155	0	155	155	
4.75	5	1	2	15	3	7	1085	8	1240	0.00323922	0.000195029	0.00300999	0.0035029	155	0	155	155	
4.75	5	1	3	3	3	13	2015	13	2015	0.00386093	0.00087583	0.00304215	0.00596515	155	0	155	155	
4.75	5	1	4	12	3	13	2015	13	2015	0.00386866	0.000615871	0.00307408	0.0053832	155	0	155	155	
4.75	5	1	5	9	3	14	2170	14	2170	0.00385812	0.000981735	0.0030069	0.00599726	155	0	155	155	
4.75	5	1	6	10	3	11	1705	11	1705	0.00365828	0.000594016	0.00318422	0.00534502	155	0	155	155	
4.75	5	1	7	1	3	13	2015	13	2015	0.00389731	0.000888735	0.00301233	0.00640335	155	0	155	155	
4.75	5	1	8	2	3	11	1705	11	1705	0.00430346	0.0013803	0.00305849	0.006876	155	0	155	155	
4.75	5	1	9	4	3	13	2015	13	2015	0.00386313	0.000486481	0.00323338	0.00482272	155	0	155	155	
4.75	5	1	10	16	3	8	1240	8	1240	0.00422462	0.00158505	0.00303857	0.00741012	155	0	155	155	
5	5.25	1	1	11	4	10	1550	10	1550	0.00336501	0.000361769	0.00301909	0.00408395	155	0	155	155	
5	5.25	1	2	15	3	13	2015	13	2015	0.00375566	0.00023325	0.00314984	0.00397662	155	0	155	155	
5	5.25	1	3	3	3	12	1860	13	2015	0.00407356	0.00082164	0.00300179	0.00575853	155	0	155	155	
5	5.25	1	4	12	3	8	1240	8	1240	0.00377516	0.000801811	0.0032515	0.00568365	155	0	155	155	
5	5.25	1	5	9	3	10	1550	10	1550	0.00370878	0.000554797	0.00303903	0.00480207	155	0	155	155	
5	5.25	1	6	10	3	14	2170	14	2170	0.00368321	0.000526192	0.0031444	0.00492296	155	0	155	155	
5	5.25	1	7	1	3	6	930	6	930	0.00358573	0.000209438	0.00328295	0.00390137	155	0	155	155	
5	5.25	1	8	2	3	8	1240	8	1240	0.00350919	0.000276977	0.00309219	0.00381346	155	0	155	155	
5	5.25	1	9	4	3	12	1860	12	1860	0.00404516	0.000987546	0.00335551	0.00696069	155	0	155	155	
5	5.25	1	10	16	3	16	2480	16	2480	0.00351898	0.000330435	0.00303297	0.00403544	155	0	155	155	
5.25	5.5	1	1	11	4	9	1395	9	1395	0.00375699	0.000706503	0.00300779	0.00513157	155	0	155	155	
5.25	5.5	1	2	15	3	15	2325	14	2170	0.00421065	0.00082093	0.00307797	0.00643567	155	0	155	155	
5.25	5.5	1	3	3	3	8	1240	8	1240	0.00372431	0.000357937	0.00327519	0.0043941	155	0	155	155	
5.25	5.5	1	4	12	3	8	1240	8	1240	0.00355335	0.000524682	0.00301563	0.00462508	155	0	155	155	
5.25	5.5	1	5	9	3	9	1395	9	1395	0.00367738	0.000286203	0.00333469	0.00423125	155	0	155	155	
5.25	5.5	1	6	10	3	11	1705	11	1705	0.00432897	0.00100835	0.003184	0.00665398	155	0	155	155	
5.25	5.5	1	7	1	3	12	1860	11	1705	0.00407866	0.000704948	0.00312306	0.00531542	155	0	155	155	
5.25	5.5	1	8	2	3	16	2480	16	2480	0.00428064	0.00157406	0.00300801	0.00745528	155	0	155	155	
5.25	5.5	1	9	4	3	12	1860	12	1860	0.00373071	0.000653071	0.00304492	0.00556916	155	0	155	155	
5.25	5.5	1	10	16	3	7	1085	7	1085	0.0036854	0.000593743	0.00314996	0.00496746	155	0	155	155	
5.5	5.75	1	1	11	4	8	1240	8	1240	0.00376137	0.00055681	0.00313772	0.00495243	155	0	155	155	
5.5	5.75	1	2	15	3	8	1240	9	1395	0.00389887	0.000813263	0.00304957	0.00586985	155	0	155	155	
5.5	5.75	1	3	3	3	6	930	6	930	0.00350485	0.000406779	0.00304343	0.00399566	155	0	155	155	
5.5	5.75	1	4	12	3	11	1705	11	1705	0.00365867	0.000394529	0.00306747	0.00443965	155	0	155	155	
5.5	5.75	1	5	9	3	10	1550	10	1550	0.0036857	0.000458881	0.00318339	0.00460518	155	0	155	155	
5.5	5.75	1	6	10	3	13	2015	13	2015	0.00392177	0.000946847	0.00313582	0.00681883	155	0	155	155	
5.5	5.75	1	7	1	3	6	930	7	1085	0.00349865	0.000368822	0.00302295	0.00399644	155	0	155	155	
5.5	5.75	1	8	2	3	11	1705	10	1550	0.00372078	0.000721541	0.00302577	0.00497999	155	0	155	155	
5.5	5.75	1	9	4	3	16	2480	15	2325	0.00418454	0.000998571	0.0030189	0.0063131	155	0	155	155	
5.5	5.75	1	10	16	3	12	1860	11	1705	0.00352654	0.000596157	0.00300471	0.00488997	155	0	155	155	
5.75	6	1	1	11	4	13	2015	13	2015	0.00426538	0.0015916	0.00300667	0.00887903	155	0	155	155	
5.75	6	1	2	15	3	15	2325	15	2325	0.003877	0.000464785	0.00332206	0.0048022	155	0	155	155	
5.75	6	1	3	3	3	11	1705	11	1705	0.00363997	0.000513308	0.00307133	0.00462725	155	0	155	155	
5.75	6	1	4	12	3	14	2170	13	2015	0.00383311	0.000691088	0.0030525	0.00519691	155	0	155	155	
5.75	6	1	5	9	3	8	1240	8	1240	0.00345271	0.000329508	0.00305264	0.0038458	155	0	155	155	
5.75	6	1	6	10	3	13	2015	13	2015	0.00360101	0.000423628	0.00303767	0.00457597	155	0	155	155	
5.75	6	1	7	1	3	9	1395	9	1395	0.00348315	0.000339918	0.00306186	0.00396988	155	0	155	155	
5.75	6	1	8	2	3	9	1395	10	1550	0.0042256	0.000794675	0.00318386	0.0057635	155	0	155	155	
