% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	1	1	1	3	4	57	8835	54	8370	0.00795253	0.00287304	0.00306753	0.0130282	155	0	155	155	
0.75	1	1	2	16	3	62	9610	63	9765	0.0078176	0.00290939	0.0030336	0.0124583	155	0	155	155	
0.75	1	1	3	11	3	64	9920	63	9765	0.00791773	0.00294342	0.00313435	0.012802	155	0	155	155	
0.75	1	1	4	14	3	59	9145	59	9145	0.0079008	0.00286749	0.00308346	0.0128607	155	0	155	155	
0.75	1	1	5	2	3	65	10075	66	10230	0.00831682	0.00280674	0.00306711	0.0130368	155	0	155	155	
0.75	1	1	6	12	3	57	8835	58	8990	0.00863749	0.00295812	0.0032804	0.0137764	155	0	155	155	
0.75	1	1	7	4	3	60	9300	62	9610	0.00826896	0.00283416	0.00306697	0.0129737	155	0	155	155	
0.75	1	1	8	1	3	66	10230	67	10385	0.007946	0.00281437	0.00339094	0.012953	155	0	155	155	
0.75	1	1	9	15	3	60	9300	60	9300	0.00827783	0.00287099	0.00315969	0.0127744	155	0	155	155	
0.75	1	1	10	13	3	60	9300	60	9300	0.00793486	0.0028541	0.00306247	0.01281	155	0	155	155	
1	1.25	1	1	3	4	65	10075	64	9920	0.00803826	0.00294282	0.00302231	0.0127885	155	0	155	155	
1	1.25	1	2	16	3	59	9145	60	9300	0.0076646	0.00282888	0.00311375	0.0128235	155	0	155	155	
1	1.25	1	3	11	3	62	9610	61	9455	0.00761135	0.00272851	0.0031154	0.0126707	155	0	155	155	
1	1.25	1	4	14	3	62	9610	62	9610	0.00809596	0.00296346	0.0030345	0.0129973	155	0	155	155	
1	1.25	1	5	2	3	62	9610	61	9455	0.00788907	0.00286615	0.00313045	0.0122919	155	0	155	155	
1	1.25	1	6	12	3	61	9455	61	9455	0.00820046	0.00294143	0.00358014	0.0135548	155	0	155	155	
1	1.25	1	7	4	3	62	9610	62	9610	0.00712775	0.00277737	0.00301975	0.0125853	155	0	155	155	
1	1.25	1	8	1	3	64	9920	63	9765	0.00820182	0.00286871	0.00305763	0.012841	155	0	155	155	
1	1.25	1	9	15	3	62	9610	62	9610	0.00810116	0.00301842	0.00308821	0.0127708	155	0	155	155	
1	1.25	1	10	13	3	64	9920	63	9765	0.00762137	0.00276748	0.003006	0.0124861	155	0	155	155	
1.25	1.5	1	1	3	4	64	9920	65	10075	0.00788649	0.00264503	0.00347885	0.0129696	155	0	155	155	
1.25	1.5	1	2	16	3	64	9920	63	9765	0.00783406	0.00289323	0.00300742	0.0126673	155	0	155	155	
1.25	1.5	1	3	11	3	65	10075	65	10075	0.00816065	0.00295375	0.00314366	0.0129875	155	0	155	155	
1.25	1.5	1	4	14	3	64	9920	63	9765	0.00743642	0.00283119	0.00307949	0.012284	155	0	155	155	
1.25	1.5	1	5	2	3	59	9145	59	9145	0.00844818	0.00284319	0.00343133	0.0128303	155	0	155	155	
1.25	1.5	1	6	12	3	67	10385	67	10385	0.00798544	0.0029315	0.00307369	0.0135834	155	0	155	155	
1.25	1.5	1	7	4	3	64	9920	64	9920	0.00857298	0.00285833	0.0032221	0.0129616	155	0	155	155	
1.25	1.5	1	8	1	3	64	9920	65	10075	0.00819892	0.00289844	0.00311377	0.0129139	155	0	155	155	
1.25	1.5	1	9	15	3	62	9610	62	9610	0.00758634	0.00286308	0.00304376	0.0127549	155	0	155	155	
1.25	1.5	1	10	13	3	60	9300	61	9455	0.00838822	0.00277554	0.00328943	0.0128934	155	0	155	155	
1.5	1.75	1	1	3	4	62	9610	63	9765	0.00827285	0.00278627	0.00317311	0.0129822	155	0	155	155	
1.5	1.75	1	2	16	3	62	9610	62	9610	0.00748533	0.00292169	0.00305054	0.012952	155	0	155	155	
1.5	1.75	1	3	11	3	63	9765	65	10075	0.00782341	0.00289752	0.00302205	0.0128848	155	0	155	155	
1.5	1.75	1	4	14	3	62	9610	63	9765	0.00805069	0.00305074	0.00303694	0.0129878	155	0	155	155	
1.5	1.75	1	5	2	3	63	9765	65	10075	0.00837579	0.00269435	0.00333502	0.0129213	155	0	155	155	
1.5	1.75	1	6	12	3	62	9610	61	9455	0.00769295	0.00288259	0.00305778	0.0132415	155	0	155	155	
1.5	1.75	1	7	4	3	62	9610	62	9610	0.00775822	0.00292838	0.00304768	0.0123623	155	0	155	155	
1.5	1.75	1	8	1	3	62	9610	62	9610	0.00786007	0.0027632	0.00309357	0.0128377	155	0	155	155	
1.5	1.75	1	9	15	3	65	10075	65	10075	0.0077451	0.00278428	0.00305121	0.0128687	155	0	155	155	
1.5	1.75	1	10	13	3	61	9455	59	9145	0.00790965	0.00285888	0.0030119	0.012987	155	0	155	155	
1.75	2	1	1	3	4	61	9455	62	9610	0.00774903	0.00281804	0.00310748	0.0129984	155	0	155	155	
1.75	2	1	2	16	3	66	10230	66	10230	0.00795388	0.00290402	0.00312553	0.0128747	155	0	155	155	
1.75	2	1	3	11	3	66	10230	68	10540	0.00786324	0.00297891	0.00303839	0.0129881	155	0	155	155	
1.75	2	1	4	14	3	66	10230	66	10230	0.00769138	0.00289947	0.00302301	0.0127849	155	0	155	155	
1.75	2	1	5	2	3	60	9300	59	9145	0.00791701	0.00285153	0.00305072	0.0128959	155	0	155	155	
1.75	2	1	6	12	3	65	10075	65	10075	0.00781155	0.00278528	0.00317601	0.0129386	155	0	155	155	
1.75	2	1	7	4	3	65	10075	64	9920	0.00820869	0.00281357	0.00306719	0.0126947	155	0	155	155	
1.75	2	1	8	1	3	65	10075	64	9920	0.00790338	0.00292241	0.0030105	0.0127068	155	0	155	155	
1.75	2	1	9	15	3	64	9920	64	9920	0.0081178	0.00281469	0.00316282	0.0128563	155	0	155	155	
1.75	2	1	10	13	3	62	9610	62	9610	0.00778955	0.00291386	0.00300833	0.0134614	155	0	155	155	
2	2.25	1	1	3	4	61	9455	61	9455	0.00773586	0.0029197	0.0031413	0.0138746	155	0	155	155	
2	2.25	1	2	16	3	62	9610	62	9610	0.00776218	0.00288582	0.0031761	0.0126024	155	0	155	155	
2	2.25	1	3	11	3	61	9455	61	9455	0.00807632	0.00282152	0.00313373	0.0125539	155	0	155	155	
2	2.25	1	4	14	3	65	10075	65	10075	0.00771139	0.00274131	0.00316706	0.0124902	155	0	155	155	
2	2.25	1	5	2	3	64	9920	64	9920	0.00814279	0.00285147	0.00310316	0.0127234	155	0	155	155	
2	2.25	1	6	12	3	62	9610	60	9300	0.0079121	0.00291016	0.00307319	0.0127843	155	0	155	155	
2	2.25	1	7	4	3	65	10075	65	10075	0.00832594	0.00289564	0.00315015	0.012826	155	0	155	155	
2	2.25	1	8	1	3	61	9455	61	9455	0.00749084	0.00279609	0.00324416	0.012099	155	0	155	155	
2	2.25	1	9	15	3	61	9455	61	9455	0.00762937	0.00292202	0.003172	0.0126182	155	0	155	155	
2	2.25	1	10	13	3	66	10230	65	10075	0.0080495	0.00290825	0.00313287	0.0127149	155	0	155	155	
2.25	2.5	1	1	3	4	62	9610	62	9610	0.00830809	0.00293288	0.0033796	0.0129821	155	0	155	155	
2.25	2.5	1	2	16	3	61	9455	61	9455	0.0082225	0.00305883	0.00303618	0.0131614	155	0	155	155	
2.25	2.5	1	3	11	3	65	10075	64	9920	0.00772208	0.00273585	0.00317813	0.0128023	155	0	155	155	
2.25	2.5	1	4	14	3	67	10385	68	10540	0.00826813	0.00291156	0.00303153	0.0129764	155	0	155	155	
2.25	2.5	1	5	2	3	67	10385	67	10385	0.00790947	0.00284205	0.00304706	0.0128795	155	0	155	155	
2.25	2.5	1	6	12	3	62	9610	62	9610	0.0082137	0.0028676	0.00303516	0.0129175	155	0	155	155	
2.25	2.5	1	7	4	3	65	10075	63	9765	0.00790209	0.00284484	0.00335871	0.012967	155	0	155	155	
2.25	2.5	1	8	1	3	64	9920	64	9920	0.00770532	0.00284995	0.00306033	0.0128841	155	0	155	155	
2.25	2.5	1	9	15	3	62	9610	62	9610	0.00776737	0.00284369	0.00303446	0.0128352	155	0	155	155	
2.25	2.5	1	10	13	3	67	10385	69	10695	0.0080097	0.00294	0.00305241	0.0125145	155	0	155	155	
2.5	2.75	1	1	3	4	69	10695	68	10540	0.00813065	0.00289494	0.0030184	0.0128804	155	0	155	155	
2.5	2.75	1	2	16	3	63	9765	63	9765	0.00819578	0.00305185	0.0031783	0.0129862	155	0	155	155	
2.5	2.75	1	3	11	3	61	9455	59	9145	0.00834091	0.00270053	0.00319158	0.0127936	155	0	155	155	
2.5	2.75	1	4	14	3	62	9610	61	9455	0.00803868	0.00294083	0.00305766	0.0129693	155	0	155	155	
2.5	2.75	1	5	2	3	63	9765	61	9455	0.00792568	0.00284047	0.00317632	0.0126041	155	0	155	155	
2.5	2.75	1	6	12	3	64	9920	67	10385	0.00792289	0.00282495	0.00319505	0.0129763	155	0	155	155	
2.5	2.75	1	7	4	3	57	8835	58	8990	0.00787126	0.0028661	0.00312852	0.0129402	155	0	155	155	
2.5	2.75	1	8	1	3	65	10075	65	10075	0.00800864	0.00278718	0.00311636	0.0128648	155	0	155	155	
2.5	2.75	1	9	15	3	66	10230	65	10075	0.00795336	0.00290776	0.00314925	0.0129728	155	0	155	155	
2.5	2.75	1	10	13	3	62	9610	63	9765	0.00804093	0.00283856	0.00302102	0.0127646	155	0	155	155	
2.75	3	1	1	3	4	60	9300	60	9300	0.0077693	0.00296984	0.00300157	0.0126807	155	0	155	155	
2.75	3	1	2	16	3	62	9610	62	9610	0.00788683	0.00278873	0.00312698	0.0128921	155	0	155	155	
2.75	3	1	3	11	3	64	9920	67	10385	0.0080182	0.00290151	0.00304399	0.0128419	155	0	155	155	
2.75	3	1	4	14	3	55	8525	56	8680	0.00836345	0.0030084	0.00310873	0.0129401	155	0	155	155	
2.75	3	1	5	2	3	68	10540	69	10695	0.00833742	0.00283115	0.00330677	0.0129964	155	0	155	155	
2.75	3	1	6	12	3	63	9765	63	9765	0.00802946	0.00299671	0.00316368	0.0129858	155	0	155	155	
2.75	3	1	7	4	3	58	8990	60	9300	0.00809466	0.00291094	0.00327765	0.0130946	155	0	155	155	
2.75	3	1	8	1	3	62	9610	61	9455	0.00770931	0.0028263	0.00322201	0.0129048	155	0	155	155	
2.75	3	1	9	15	3	63	9765	65	10075	0.00779256	0.00298691	0.00301417	0.0127475	155	0	155	155	
2.75	3	1	10	13	3	65	10075	64	9920	0.00822673	0.0028204	0.00318925	0.0126636	155	0	155	155	
3	3.25	1	1	3	4	62	9610	62	9610	0.00803307	0.00305949	0.00313308	0.0127327	155	0	155	155	
3	3.25	1	2	16	3	66	10230	66	10230	0.0075938	0.00268916	0.00306363	0.0128631	155	0	155	155	
3	3.25	1	3	11	3	66	10230	63	9765	0.00771248	0.00282871	0.00304008	0.0129485	155	0	155	155	
3	3.25	1	4	14	3	66	10230	62	9610	0.00766342	0.00292173	0.00300356	0.0129462	155	0	155	155	
3	3.25	1	5	2	3	62	9610	63	9765	0.00727881	0.00292547	0.00305945	0.0129148	155	0	155	155	
3	3.25	1	6	12	3	60	9300	59	9145	0.00782241	0.00281878	0.00310014	0.0125637	155	0	155	155	
3	3.25	1	7	4	3	63	9765	63	9765	0.00798128	0.00288572	0.00301678	0.0129933	155	0	155	155	
3	3.25	1	8	1	3	63	9765	64	9920	0.0077254	0.00286974	0.00305308	0.0129734	155	0	155	155	
3	3.25	1	9	15	3	63	9765	62	9610	0.00753174	0.00270662	0.00305325	0.0129236	155	0	155	155	
3	3.25	1	10	13	3	59	9145	60	9300	0.00774782	0.00278945	0.00309486	0.012536	155	0	155	155	
3.25	3.5	1	1	3	4	60	9300	61	9455	0.00790095	0.0028823	0.00306793	0.0127244	155	0	155	155	
3.25	3.5	1	2	16	3	64	9920	64	9920	0.00806727	0.00289604	0.00318389	0.013887	155	0	155	155	
3.25	3.5	1	3	11	3	67	10385	67	10385	0.00809407	0.0027995	0.00310734	0.0127896	155	0	155	155	
3.25	3.5	1	4	14	3	59	9145	61	9455	0.00827577	0.00285011	0.00309974	0.012838	155	0	155	155	
3.25	3.5	1	5	2	3	64	9920	65	10075	0.00795093	0.00277934	0.00328748	0.0124597	155	0	155	155	
3.25	3.5	1	6	12	3	61	9455	59	9145	0.00858227	0.00299515	0.00309951	0.0129189	155	0	155	155	
3.25	3.5	1	7	4	3	66	10230	65	10075	0.00779479	0.00281304	0.00312483	0.0129141	155	0	155	155	
3.25	3.5	1	8	1	3	60	9300	60	9300	0.00719634	0.00302894	0.00302108	0.0137095	155	0	155	155	
3.25	3.5	1	9	15	3	64	9920	65	10075	0.0084949	0.00282495	0.00368447	0.013045	155	0	155	155	
3.25	3.5	1	10	13	3	60	9300	61	9455	0.00758673	0.00258168	0.00344655	0.012909	155	0	155	155	
3.5	3.75	1	1	3	4	58	8990	58	8990	0.00765132	0.0027775	0.00315852	0.012931	155	0	155	155	
3.5	3.75	1	2	16	3	64	9920	64	9920	0.00786721	0.00285243	0.00331456	0.0127964	155	0	155	155	
3.5	3.75	1	3	11	3	63	9765	63	9765	0.00782742	0.00292701	0.00316568	0.0129944	155	0	155	155	
3.5	3.75	1	4	14	3	64	9920	64	9920	0.00829791	0.00298555	0.00312042	0.0133998	155	0	155	155	
3.5	3.75	1	5	2	3	65	10075	65	10075	0.00755157	0.00292028	0.0031035	0.01317	155	0	155	155	
3.5	3.75	1	6	12	3	61	9455	64	9920	0.00812539	0.00287514	0.00316948	0.0129915	155	0	155	155	
3.5	3.75	1	7	4	3	64	9920	65	10075	0.00807547	0.00284151	0.00306732	0.0128221	155	0	155	155	
3.5	3.75	1	8	1	3	60	9300	59	9145	0.00775931	0.00274691	0.00306223	0.0124299	155	0	155	155	
3.5	3.75	1	9	15	3	59	9145	58	8990	0.00792432	0.0028065	0.00314845	0.0129954	155	0	155	155	
3.5	3.75	1	10	13	3	61	9455	60	9300	0.00743662	0.00290087	0.00300551	0.0128915	155	0	155	155	
3.75	4	1	1	3	4	64	9920	65	10075	0.00787523	0.0029235	0.00329876	0.0129856	155	0	155	155	
3.75	4	1	2	16	3	60	9300	61	9455	0.0080171	0.00285646	0.00316659	0.012628	155	0	155	155	
3.75	4	1	3	11	3	59	9145	61	9455	0.00740437	0.0027255	0.00311194	0.0125138	155	0	155	155	
3.75	4	1	4	14	3	67	10385	66	10230	0.0079632	0.00285472	0.00316882	0.0129006	155	0	155	155	
3.75	4	1	5	2	3	65	10075	65	10075	0.0083236	0.00298225	0.00323082	0.0128246	155	0	155	155	
3.75	4	1	6	12	3	63	9765	63	9765	0.00756265	0.0029492	0.00300976	0.0126945	155	0	155	155	
3.75	4	1	7	4	3	66	10230	65	10075	0.00799255	0.00286051	0.0030742	0.0129986	155	0	155	155	
3.75	4	1	8	1	3	65	10075	65	10075	0.00814003	0.0029109	0.00303607	0.0129535	155	0	155	155	
3.75	4	1	9	15	3	64	9920	64	9920	0.00795218	0.00293055	0.0031746	0.0127892	155	0	155	155	
3.75	4	1	10	13	3	65	10075	62	9610	0.00810695	0.00275944	0.00330352	0.0125752	155	0	155	155	
4	4.25	1	1	3	4	63	9765	62	9610	0.00806289	0.00298946	0.00306657	0.0128186	155	0	155	155	
4	4.25	1	2	16	3	60	9300	60	9300	0.00784847	0.00283698	0.00314157	0.0129893	155	0	155	155	
4	4.25	1	3	11	3	59	9145	57	8835	0.0080211	0.00278402	0.00315963	0.0125544	155	0	155	155	
4	4.25	1	4	14	3	65	10075	67	10385	0.00776709	0.00288873	0.00300233	0.0129266	155	0	155	155	
4	4.25	1	5	2	3	64	9920	65	10075	0.00807997	0.00295188	0.00318454	0.012941	155	0	155	155	
4	4.25	1	6	12	3	61	9455	62	9610	0.00776522	0.002994	0.0032171	0.0135791	155	0	155	155	
4	4.25	1	7	4	3	65	10075	64	9920	0.00790474	0.00282376	0.00304591	0.0129769	155	0	155	155	
4	4.25	1	8	1	3	64	9920	64	9920	0.00786697	0.00291316	0.00314657	0.0138883	155	0	155	155	
4	4.25	1	9	15	3	65	10075	65	10075	0.00759652	0.00292387	0.00304365	0.0129103	155	0	155	155	
4	4.25	1	10	13	3	60	9300	61	9455	0.00785499	0.00303038	0.00312442	0.012555	155	0	155	155	
4.25	4.5	1	1	3	4	62	9610	61	9455	0.00736956	0.00285909	0.00304231	0.0129547	155	0	155	155	
4.25	4.5	1	2	16	3	62	9610	62	9610	0.00825017	0.00281775	0.00356835	0.0129153	155	0	155	155	
4.25	4.5	1	3	11	3	65	10075	65	10075	0.00782663	0.00299446	0.00304096	0.0129598	155	0	155	155	
4.25	4.5	1	4	14	3	64	9920	64	9920	0.00736309	0.0028027	0.00307284	0.0129603	155	0	155	155	
4.25	4.5	1	5	2	3	66	10230	64	9920	0.00770673	0.00276176	0.00301815	0.012268	155	0	155	155	
4.25	4.5	1	6	12	3	64	9920	62	9610	0.00808814	0.00297397	0.00305873	0.0129163	155	0	155	155	
4.25	4.5	1	7	4	3	63	9765	66	10230	0.00792615	0.00283731	0.00328504	0.0129951	155	0	155	155	
4.25	4.5	1	8	1	3	59	9145	60	9300	0.00785382	0.0028583	0.00327572	0.0125984	155	0	155	155	
4.25	4.5	1	9	15	3	63	9765	63	9765	0.00790025	0.00280817	0.00308201	0.0126915	155	0	155	155	
4.25	4.5	1	10	13	3	62	9610	63	9765	0.00798044	0.00293969	0.00328349	0.0130589	155	0	155	155	
4.5	4.75	1	1	3	4	61	9455	62	9610	0.00798979	0.00292059	0.00306229	0.0129855	155	0	155	155	
4.5	4.75	1	2	16	3	64	9920	64	9920	0.00783016	0.00296	0.00303068	0.0129469	155	0	155	155	
4.5	4.75	1	3	11	3	66	10230	66	10230	0.00783116	0.00283476	0.00311826	0.0129983	155	0	155	155	
4.5	4.75	1	4	14	3	59	9145	58	8990	0.00794587	0.00288994	0.00328401	0.012782	155	0	155	155	
4.5	4.75	1	5	2	3	64	9920	65	10075	0.00786742	0.00309178	0.0030196	0.0129637	155	0	155	155	
4.5	4.75	1	6	12	3	64	9920	65	10075	0.00805367	0.00278165	0.00338926	0.0127744	155	0	155	155	
4.5	4.75	1	7	4	3	59	9145	58	8990	0.00780919	0.00296988	0.00310936	0.0128804	155	0	155	155	
4.5	4.75	1	8	1	3	57	8835	56	8680	0.00809077	0.00285126	0.00308638	0.0129153	155	0	155	155	
4.5	4.75	1	9	15	3	62	9610	62	9610	0.00810229	0.00287439	0.00304063	0.0128237	155	0	155	155	
4.5	4.75	1	10	13	3	65	10075	64	9920	0.00747331	0.00296664	0.00306363	0.0129089	155	0	155	155	
4.75	5	1	1	3	4	60	9300	59	9145	0.00798661	0.00284592	0.00347889	0.0127406	155	0	155	155	
4.75	5	1	2	16	3	64	9920	65	10075	0.00815383	0.00299123	0.00300505	0.0129712	155	0	155	155	
4.75	5	1	3	11	3	60	9300	61	9455	0.00808506	0.00288585	0.00302331	0.012851	155	0	155	155	
4.75	5	1	4	14	3	59	9145	60	9300	0.0080544	0.00289274	0.00316401	0.0137918	155	0	155	155	
4.75	5	1	5	2	3	62	9610	61	9455	0.00784336	0.00282238	0.00306991	0.0125633	155	0	155	155	
4.75	5	1	6	12	3	64	9920	64	9920	0.00818076	0.00296178	0.00315398	0.0134612	155	0	155	155	
4.75	5	1	7	4	3	63	9765	61	9455	0.00827017	0.00280262	0.00315238	0.012953	155	0	155	155	
4.75	5	1	8	1	3	61	9455	61	9455	0.00869893	0.00280376	0.00318985	0.0137342	155	0	155	155	
4.75	5	1	9	15	3	66	10230	66	10230	0.00806512	0.00279828	0.00319022	0.0129341	155	0	155	155	
4.75	5	1	10	13	3	66	10230	66	10230	0.00782606	0.002905	0.00300366	0.0129637	155	0	155	155	
5	5.25	1	1	3	4	64	9920	64	9920	0.00795854	0.00293589	0.00337588	0.0135748	155	0	155	155	
5	5.25	1	2	16	3	69	10695	67	10385	0.00755599	0.00286576	0.00300577	0.0129569	155	0	155	155	
5	5.25	1	3	11	3	54	8370	54	8370	0.00835631	0.00291386	0.0030633	0.0129748	155	0	155	155	
5	5.25	1	4	14	3	67	10385	67	10385	0.00754188	0.00290738	0.00300159	0.012914	155	0	155	155	
5	5.25	1	5	2	3	63	9765	64	9920	0.00799257	0.00287736	0.00300662	0.0128411	155	0	155	155	
5	5.25	1	6	12	3	64	9920	64	9920	0.00829979	0.00288671	0.00316947	0.0128848	155	0	155	155	
5	5.25	1	7	4	3	66	10230	66	10230	0.00814654	0.00269235	0.00307517	0.0129547	155	0	155	155	
5	5.25	1	8	1	3	66	10230	64	9920	0.00845296	0.00278204	0.00367148	0.0126452	155	0	155	155	
5	5.25	1	9	15	3	62	9610	62	9610	0.00781314	0.00285409	0.00301431	0.0127859	155	0	155	155	
5	5.25	1	10	13	3	61	9455	62	9610	0.0075452	0.00286425	0.00308666	0.0134949	155	0	155	155	
5.25	5.5	1	1	3	4	61	9455	62	9610	0.00790419	0.00276257	0.0032593	0.0126294	155	0	155	155	
5.25	5.5	1	2	16	3	57	8835	57	8835	0.00781128	0.0029444	0.00314243	0.0137915	155	0	155	155	
5.25	5.5	1	3	11	3	63	9765	61	9455	0.00815422	0.00294646	0.0031011	0.0128796	155	0	155	155	
5.25	5.5	1	4	14	3	56	8680	56	8680	0.00778087	0.00286102	0.00309021	0.0129424	155	0	155	155	
5.25	5.5	1	5	2	3	57	8835	57	8835	0.00828389	0.00299148	0.00301024	0.012976	155	0	155	155	
5.25	5.5	1	6	12	3	62	9610	63	9765	0.00837326	0.00291186	0.00305471	0.0129617	155	0	155	155	
5.25	5.5	1	7	4	3	64	9920	64	9920	0.00808889	0.00287986	0.00311699	0.0135464	155	0	155	155	
5.25	5.5	1	8	1	3	62	9610	62	9610	0.00828576	0.00298102	0.00313399	0.0139042	155	0	155	155	
5.25	5.5	1	9	15	3	63	9765	64	9920	0.00817881	0.00299159	0.00303848	0.0129413	155	0	155	155	
5.25	5.5	1	10	13	3	65	10075	65	10075	0.00790902	0.00295549	0.00310339	0.0127019	155	0	155	155	
5.5	5.75	1	1	3	4	61	9455	60	9300	0.00784092	0.00298067	0.00329782	0.0138633	155	0	155	155	
5.5	5.75	1	2	16	3	60	9300	59	9145	0.00782904	0.00284053	0.00302958	0.0127551	155	0	155	155	
5.5	5.75	1	3	11	3	61	9455	65	10075	0.0080174	0.00276314	0.00311398	0.0128812	155	0	155	155	
5.5	5.75	1	4	14	3	65	10075	63	9765	0.00814716	0.00281515	0.003602	0.0138594	155	0	155	155	
5.5	5.75	1	5	2	3	63	9765	61	9455	0.0084912	0.00292232	0.00331136	0.0130934	155	0	155	155	
5.5	5.75	1	6	12	3	65	10075	64	9920	0.00774472	0.00294352	0.00306541	0.0131093	155	0	155	155	
5.5	5.75	1	7	4	3	66	10230	65	10075	0.007964	0.00284429	0.00310819	0.0123349	155	0	155	155	
5.5	5.75	1	8	1	3	60	9300	62	9610	0.00775599	0.00282241	0.00307575	0.0123664	155	0	155	155	
5.5	5.75	1	9	15	3	67	10385	66	10230	0.00800625	0.00286981	0.00307117	0.0129081	155	0	155	155	
5.5	5.75	1	10	13	3	67	10385	67	10385	0.00746917	0.00281674	0.00305371	0.0128832	155	0	155	155	
